1319.0,1324.0,1329.0,1334.0,1339.0,1344.0,1349.0,1354.0,1359.0,1364.0,1369.0,1374.0,1379.0,1384.0,1389.0,1394.0,1399.0,1404.0,1409.0,1414.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1,2,1,0,1,3,3,0,1,1,2,1,1,1,1,1,2,1,2,2
2,3,4,2,4,7,6,3,2,2,4,3,2,5,4,3,3,2,2,0
3,5,3,5,6,8,6,5,4,5,5,5,4,4,5,7,7,2,4,2
5,8,5,6,3,7,5,8,5,5,6,8,6,8,6,6,7,3,4,4
8,5,7,6,7,6,3,7,7,6,7,7,7,8,7,8,7,6,4,7
9,8,7,8,9,6,5,8,8,9,9,7,8,8,7,7,5,5,3,7
8,10,8,6,7,8,6,6,13,8,8,6,7,8,9,6,4,6,3,7
9,10,7,5,7,10,9,7,12,10,6,7,5,6,8,4,5,5,3,4
8,8,4,6,8,11,11,8,10,10,7,6,5,5,8,6,5,4,3,3
5,6,5,7,10,9,9,9,8,9,7,5,4,5,5,5,5,4,3,3
6,5,6,8,6,6,9,9,7,6,7,6,5,3,5,5,3,2,3,3
4,4,5,6,7,7,6,5,7,5,4,5,4,4,2,3,2,1,3,3
2,1,4,4,5,5,4,5,4,4,3,4,4,2,3,2,2,2,3,2
2,1,3,2,4,2,3,5,1,2,3,3,3,1,1,2,1,2,2,4
1,1,3,2,3,1,1,3,1,1,2,3,3,0,0,1,1,2,3,3
1,1,1,2,2,1,1,2,1,1,1,1,1,0,0,0,1,1,3,2
1,1,1,2,1,0,0,1,1,0,1,1,1,0,0,0,0,1,3,2
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
