1075.0,1080.0,1085.0,1090.0,1095.0,1100.0,1105.0,1110.0,1115.0,1120.0,1125.0,1130.0,1135.0,1140.0,1145.0,1150.0,1155.0,1160.0,1165.0,1170.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,1,0,0,0,0,0,1,0,1,0,0,1,2,4,1,0
2,2,4,3,1,1,4,1,3,1,2,4,4,3,3,1,4,4,3,2
5,4,6,6,4,5,5,6,6,3,2,5,6,7,5,4,4,4,3,2
6,6,7,10,9,7,6,9,8,6,4,5,5,8,8,5,4,5,6,3
7,9,10,10,9,10,7,9,9,8,6,5,7,7,8,6,1,5,5,5
9,11,6,7,11,9,9,11,11,9,9,8,9,8,11,3,4,4,6,4
8,10,7,5,11,13,10,10,13,8,8,5,6,9,9,7,5,5,5,7
10,9,5,8,11,10,10,11,14,9,6,6,6,9,7,8,7,7,6,10
8,7,8,8,9,11,8,11,9,7,7,6,6,5,6,8,10,7,7,7
9,6,7,4,4,9,9,9,7,5,6,7,8,6,5,6,10,9,7,7
6,4,4,2,4,5,6,5,7,3,4,6,8,6,4,4,7,7,4,4
5,4,4,3,4,4,5,3,3,3,3,6,6,6,3,3,4,4,4,5
3,3,3,3,2,3,2,2,2,2,3,5,5,4,3,4,4,4,4,5
2,1,2,2,2,1,1,0,0,1,2,3,3,3,2,5,3,4,3,5
0,1,2,2,1,1,1,0,0,0,2,1,0,1,3,4,3,3,2,3
0,1,0,1,1,1,0,0,0,0,1,1,0,0,2,3,3,2,2,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
