505.0,510.0,515.0,520.0,525.0,530.0,535.0,540.0,545.0,550.0,555.0,560.0,565.0,570.0,575.0,580.0,585.0,590.0,595.0,600.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,1,0,0,1,2,2,2,1,1,2,1,0,0,1,0
1,0,0,0,2,3,5,3,2,4,4,3,2,2,2,4,1,2,1,0
1,3,3,3,5,10,11,7,7,5,8,7,7,5,5,6,6,5,1,2
7,9,9,12,13,13,12,12,14,10,16,13,12,9,10,11,9,6,4,2
12,13,15,14,16,18,16,14,16,14,15,15,16,17,12,12,12,10,5,4
17,15,15,15,19,19,17,15,15,16,17,17,16,17,16,15,13,9,7,12
22,19,15,14,14,16,15,14,12,14,13,18,16,18,19,17,12,10,10,12
14,18,17,13,14,13,12,12,14,13,13,13,12,14,17,16,13,12,12,10
10,14,14,9,9,10,7,11,11,12,13,10,12,14,10,12,12,12,11,10
9,9,9,5,7,7,6,7,10,10,11,7,7,8,8,10,8,10,10,12
3,5,4,3,6,3,5,4,7,7,6,6,4,5,7,9,6,9,10,10
1,3,3,1,3,2,2,3,6,6,5,4,4,6,4,6,6,6,9,9
1,3,0,0,1,1,1,2,3,5,5,4,2,4,2,4,2,4,5,6
1,1,0,0,1,2,1,1,2,3,5,3,3,2,2,2,2,4,2,4
0,1,0,0,0,1,0,0,2,2,1,3,2,2,2,1,2,3,2,2
0,0,0,0,0,1,0,0,1,1,1,1,2,2,1,1,2,3,2,2
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,2,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
