120.0,125.0,130.0,135.0,140.0,145.0,150.0,155.0,160.0,165.0,170.0,175.0,180.0,185.0,190.0,195.0,200.0,205.0,210.0,215.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,4,4,1,1
1,3,3,5,1,1,2,1,0,0,1,1,1,1,2,5,5,5,3,6
4,5,7,7,8,5,4,4,5,5,4,6,5,8,6,11,8,9,9,8
5,7,9,9,11,9,9,6,10,8,7,8,8,8,6,13,12,12,17,16
9,12,11,11,13,15,13,7,12,9,10,12,12,8,11,14,16,14,21,19
11,10,12,14,15,17,15,12,15,13,14,13,13,11,16,15,16,17,19,18
10,9,14,11,12,16,15,17,16,14,12,15,14,13,16,16,15,18,18,15
9,10,12,10,10,14,12,15,14,11,13,14,11,9,14,13,9,12,12,13
9,7,7,7,6,8,7,12,9,8,9,11,10,8,14,9,8,10,11,10
8,5,4,6,6,6,7,9,7,8,7,8,7,7,10,6,7,7,6,6
4,3,2,4,5,5,5,5,4,4,6,5,4,5,8,4,4,3,5,5
4,1,2,2,4,4,1,2,3,2,1,2,2,4,3,3,2,1,3,4
1,1,2,1,2,3,2,1,1,1,0,2,2,1,1,2,2,1,2,2
2,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1,0,0,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1
0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
