1505.0,1510.0,1515.0,1520.0,1525.0,1530.0,1535.0,1540.0,1545.0,1550.0,1555.0,1560.0,1565.0,1570.0,1575.0,1580.0,1585.0,1590.0,1595.0,1600.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0
0,1,1,0,2,0,1,2,1,1,1,1,0,0,0,2,1,0,0,1
0,2,2,1,2,0,2,1,2,2,2,1,1,1,1,2,1,0,0,2
0,3,2,2,3,4,3,1,1,3,1,2,2,1,1,2,2,2,2,2
1,2,4,4,4,4,4,2,1,2,2,2,2,2,2,2,2,1,2,3
2,5,6,5,2,4,4,3,2,2,1,2,3,2,3,2,1,2,1,4
4,4,3,5,1,5,4,4,5,2,2,3,4,3,4,1,2,2,2,4
5,4,3,4,3,2,5,4,4,3,2,2,3,3,2,0,2,2,4,2
6,4,3,4,3,2,4,5,3,4,3,2,3,3,2,0,4,2,4,3
5,3,5,3,3,2,3,3,3,4,3,3,2,3,2,2,4,3,3,4
5,3,4,3,3,2,2,3,3,3,3,4,2,3,1,1,3,4,3,4
5,3,4,4,3,2,2,3,3,3,3,4,1,3,1,1,3,4,2,5
4,2,3,4,2,2,3,5,4,3,3,2,1,1,1,1,2,4,2,4
3,2,2,3,1,3,2,4,4,3,3,1,1,1,1,1,3,4,3,4
2,2,2,2,2,2,3,3,3,3,2,0,1,0,1,2,3,4,4,3
2,1,1,1,2,2,4,2,3,2,2,0,1,0,1,2,3,1,4,3
1,1,1,1,1,3,4,2,3,2,1,0,0,0,1,2,3,1,4,4
1,2,1,1,1,2,4,3,2,2,0,0,0,0,0,2,1,1,3,3
1,1,1,1,1,2,3,3,2,1,0,0,0,0,0,2,1,1,2,3
1,1,1,1,1,2,3,2,2,1,0,0,0,0,0,1,1,1,3,3
1,1,1,0,1,2,2,3,2,0,0,0,0,0,0,1,1,1,1,2
1,1,1,1,2,2,2,3,2,0,0,0,0,0,0,1,1,1,1,1
1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,2,1,1,1,1
0,1,0,1,2,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1
0,1,0,1,2,2,0,2,1,0,0,0,0,0,1,1,1,1,1,1
0,1,0,1,2,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
