575.0,580.0,585.0,590.0,595.0,600.0,605.0,610.0,615.0,620.0,625.0,630.0,635.0,640.0,645.0,650.0,655.0,660.0,665.0,670.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
0,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,2,0,0,0
2,5,3,4,4,2,4,1,2,2,3,4,4,7,6,6,6,4,2,3
8,12,7,8,7,8,10,9,7,8,7,8,12,13,10,10,7,9,6,4
12,14,11,11,12,14,11,13,13,11,10,13,15,13,12,9,11,12,11,9
10,13,15,12,14,14,12,13,14,13,13,11,15,16,17,16,13,13,14,15
9,10,13,12,15,12,13,13,12,11,10,12,14,16,18,17,14,11,12,16
7,13,15,10,12,11,9,9,11,10,10,13,13,13,15,16,13,12,11,15
7,12,12,14,10,9,7,7,12,8,12,13,11,12,15,13,12,10,10,12
5,11,10,7,9,6,6,7,10,10,10,8,9,10,11,11,10,8,7,9
4,9,8,6,6,6,6,6,7,11,8,7,8,10,9,9,8,6,9,9
4,7,4,4,5,7,6,4,3,7,8,7,5,8,5,5,5,5,7,6
4,3,3,4,3,2,5,5,5,5,7,5,4,3,1,2,2,3,4,3
3,1,2,3,2,2,3,5,4,5,4,2,2,1,1,1,2,3,3,2
3,1,2,2,2,2,2,4,2,3,1,0,0,1,1,1,2,2,2,2
3,2,1,2,2,2,1,2,2,2,1,0,0,1,1,1,1,3,2,1
3,2,1,1,1,0,1,1,2,0,0,0,0,0,1,1,1,1,1,1
2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0
2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
