1077.0,1082.0,1087.0,1092.0,1097.0,1102.0,1107.0,1112.0,1117.0,1122.0,1127.0,1132.0,1137.0,1142.0,1147.0,1152.0,1157.0,1162.0,1167.0,1172.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,1,1,0,0
0,2,1,0,2,1,1,3,1,2,2,2,2,2,2,2,1,1,0,0
0,4,5,4,3,3,2,3,2,3,3,2,3,2,4,2,2,2,1,4
3,7,6,7,4,5,6,3,2,4,5,2,3,4,4,2,2,2,4,4
6,11,10,9,6,5,6,5,6,8,6,4,3,2,6,4,6,3,4,4
12,12,10,9,9,10,7,7,11,11,9,5,6,3,5,8,7,6,8,5
13,10,11,9,7,10,7,8,11,13,12,8,13,7,7,12,10,9,8,8
14,11,10,9,8,9,9,9,9,13,11,13,15,13,7,11,13,10,7,8
11,8,9,9,9,7,10,12,9,12,9,13,13,14,9,13,10,10,8,9
11,11,9,9,8,7,7,9,9,9,8,11,11,12,10,9,9,9,8,8
9,8,8,8,7,8,7,6,9,6,8,12,11,11,8,7,9,6,7,8
6,7,6,7,7,8,5,6,4,5,7,8,8,8,7,6,6,7,6,6
4,5,6,5,6,6,8,5,4,3,5,7,8,5,8,5,5,6,6,5
4,4,6,4,5,3,7,4,5,3,4,6,5,6,6,4,5,5,6,4
3,3,5,4,3,2,3,2,4,3,3,5,4,4,4,3,4,5,5,3
2,2,4,4,2,2,4,3,3,2,2,2,2,2,2,2,2,3,4,3
2,2,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,3,3
2,2,3,3,2,2,2,2,1,1,1,1,0,0,1,1,1,2,2,3
0,1,2,2,2,2,1,0,1,1,1,1,0,0,1,1,1,1,2,3
0,1,1,1,1,2,1,0,0,1,1,0,0,0,1,1,1,1,1,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
