451.0,456.0,461.0,466.0,471.0,476.0,481.0,486.0,491.0,496.0,501.0,506.0,511.0,516.0,521.0,526.0,531.0,536.0,541.0,546.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,2,1,2,2,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0
4,7,4,5,6,7,4,4,3,5,3,1,2,1,1,0,1,1,2,2
9,10,7,9,10,8,6,8,9,7,5,1,4,4,3,1,2,4,4,3
11,11,11,10,11,10,10,10,9,7,6,4,5,5,4,5,5,7,9,8
12,12,13,10,10,10,10,8,7,10,9,7,6,6,6,8,9,10,10,13
15,13,11,10,12,12,11,9,11,11,12,11,9,10,9,9,7,11,13,14
14,14,10,9,12,12,10,14,11,12,13,13,9,12,11,7,9,14,12,9
11,9,8,10,10,11,12,14,12,14,15,11,9,9,9,7,8,11,9,9
7,9,8,8,10,9,11,13,12,12,13,11,9,10,10,5,9,8,8,6
6,5,6,8,8,9,9,10,7,6,10,8,7,6,8,4,6,9,8,6
4,3,5,6,6,7,4,6,6,3,6,8,4,5,5,4,6,7,4,7
4,3,4,4,6,3,2,5,4,3,3,3,3,5,3,5,5,3,4,5
5,4,4,3,3,1,2,2,2,2,1,1,3,4,3,4,4,3,3,4
2,2,3,3,1,1,1,1,1,1,1,1,2,2,4,4,3,2,2,3
0,0,1,1,0,1,1,0,0,1,1,0,2,1,2,2,1,2,3,2
0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
