1186.0,1191.0,1196.0,1201.0,1206.0,1211.0,1216.0,1221.0,1226.0,1231.0,1236.0,1241.0,1246.0,1251.0,1256.0,1261.0,1266.0,1271.0,1276.0,1281.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0
1,3,2,0,1,1,2,1,3,3,0,0,1,0,0,0,0,0,0,0
1,2,4,3,2,2,4,5,3,2,1,3,1,0,0,1,1,0,0,0
2,2,4,3,2,2,7,5,4,2,1,2,2,1,1,2,3,1,2,2
3,2,4,3,3,4,6,5,6,4,3,3,4,2,4,4,5,6,2,5
3,3,4,3,4,4,6,5,5,5,6,8,5,4,4,7,5,8,5,6
3,3,4,4,6,5,5,5,4,7,10,9,7,8,5,6,7,9,6,5
2,3,3,6,6,5,3,4,4,5,11,8,7,8,6,8,7,9,8,7
3,3,1,2,5,5,2,4,5,5,11,7,7,8,7,8,6,8,9,9
4,3,1,2,5,4,3,3,2,8,8,5,4,7,7,7,8,7,6,7
3,5,0,1,3,2,3,4,3,4,3,3,3,4,6,8,5,5,7,9
4,3,0,1,2,3,2,3,3,4,3,2,3,2,7,6,4,4,6,7
5,3,2,2,2,2,3,3,3,4,2,2,2,2,4,5,4,5,4,1
4,2,2,2,4,3,3,4,3,3,1,1,2,3,3,4,3,2,1,0
2,4,3,2,4,3,3,4,3,2,1,0,1,2,1,4,3,1,0,0
3,3,3,2,4,4,3,4,3,1,1,1,0,1,1,4,3,0,0,0
3,4,3,2,4,4,4,4,2,2,0,1,0,0,1,0,2,0,0,0
3,3,2,3,4,4,3,2,1,2,0,1,1,0,1,0,1,0,0,0
2,2,2,3,3,3,3,2,2,2,0,1,1,0,0,0,0,0,0,0
2,2,2,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0
2,1,2,3,2,2,2,2,2,1,1,0,1,1,1,0,0,0,1,0
2,1,3,3,2,2,1,1,2,1,1,0,2,1,1,0,0,0,1,0
2,1,3,3,2,2,1,1,2,0,1,1,2,1,1,0,0,0,1,0
2,1,3,3,2,2,1,1,2,1,2,1,1,1,0,0,0,0,1,0
1,1,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
1,2,2,1,2,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1,2,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1,0,1,1,1,1,1,1,0,0,1,2,1,1,0,0,0,1,1,1
0,0,1,1,1,1,1,1,0,0,1,2,1,0,0,0,0,0,1,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
