214.0,219.0,224.0,229.0,234.0,239.0,244.0,249.0,254.0,259.0,264.0,269.0,274.0,279.0,284.0,289.0,294.0,299.0,304.0,309.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1,1,1,0,1,1,1,1,1,1,0,0,3,2,1,0,0,0,1,2
2,3,3,4,5,2,5,3,6,3,2,2,3,2,2,0,1,2,3,4
7,7,6,10,9,5,9,8,9,7,3,7,8,5,2,2,4,6,7,5
11,12,12,12,14,13,11,15,12,12,8,11,7,13,8,9,7,10,9,11
12,10,13,15,16,14,14,15,13,12,11,14,11,15,16,12,10,10,9,10
11,14,16,19,15,15,15,16,14,15,15,16,14,15,12,10,12,11,9,14
13,12,16,16,13,10,12,15,13,14,16,14,10,11,7,9,11,10,8,11
14,10,11,13,13,9,11,13,12,12,15,11,10,7,7,8,9,8,7,10
11,10,8,7,8,9,9,12,13,12,10,11,6,6,8,8,7,8,6,7
10,7,6,4,6,8,9,8,9,10,10,6,5,3,6,7,6,7,6,6
5,4,4,4,5,4,9,6,7,8,9,4,3,3,4,5,5,2,6,6
3,4,4,3,3,3,5,3,5,5,7,3,1,1,2,4,4,3,6,4
3,3,4,2,2,2,4,3,3,2,5,2,1,1,1,2,2,3,3,3
2,2,2,1,1,1,2,3,2,2,4,1,1,1,1,2,2,4,2,3
1,1,2,1,1,1,2,1,1,2,1,1,1,1,0,2,2,3,2,2
0,0,0,1,0,1,2,1,1,2,1,0,1,1,0,1,2,2,2,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
