1338.0,1343.0,1348.0,1353.0,1358.0,1363.0,1368.0,1373.0,1378.0,1383.0,1388.0,1393.0,1398.0,1403.0,1408.0,1413.0,1418.0,1423.0,1428.0,1433.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
6,8,3,3,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,2
8,9,4,3,2,2,1,1,1,0,0,0,1,1,0,0,2,1,1,1
7,10,6,4,2,2,1,1,1,0,1,0,1,2,0,2,2,2,2,1
8,9,7,5,6,2,2,2,1,0,1,1,2,2,0,1,2,2,2,1
6,6,6,5,7,5,2,2,2,1,1,1,2,1,0,2,2,3,4,2
7,6,5,4,7,7,4,4,3,2,1,1,2,1,2,2,3,3,3,3
5,6,5,6,7,7,7,5,4,3,2,2,4,4,3,2,3,4,3,3
4,4,5,7,7,9,7,6,5,5,3,3,5,5,3,3,2,4,3,3
3,5,3,6,6,7,7,6,8,5,4,5,5,5,3,2,1,2,4,2
3,3,1,5,6,5,9,8,8,6,4,7,5,5,5,4,1,2,1,3
3,2,1,5,6,5,8,8,8,6,5,5,6,4,7,6,2,1,1,2
2,2,3,3,3,5,7,8,8,6,5,4,5,4,5,7,2,1,2,2
1,2,2,3,2,4,5,6,7,5,4,3,4,5,5,6,2,1,2,1
1,1,2,3,2,4,3,4,6,4,4,3,2,4,2,1,2,1,3,2
1,2,2,2,2,3,3,3,5,4,3,2,1,3,2,1,3,1,2,0
1,2,2,2,1,1,3,3,3,5,2,1,2,3,3,2,3,2,1,0
2,2,2,2,1,1,1,3,2,4,2,1,1,2,2,2,2,3,0,0
2,2,2,2,1,1,1,2,2,2,3,1,1,0,1,1,2,2,0,0
1,2,2,2,1,1,1,2,1,2,3,1,1,0,0,1,0,1,0,0
1,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0
1,2,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
