1411.0,1416.0,1421.0,1426.0,1431.0,1436.0,1441.0,1446.0,1451.0,1456.0,1461.0,1466.0,1471.0,1476.0,1481.0,1486.0,1491.0,1496.0,1501.0,1506.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3,1,2,1,1,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0
4,1,3,3,2,2,1,2,0,2,3,0,0,0,1,0,0,0,0,0
5,4,4,5,5,2,1,2,3,3,2,1,1,2,1,1,0,1,1,0
4,6,5,5,6,4,3,2,3,2,3,2,1,2,3,1,3,2,1,1
4,8,6,8,8,5,6,6,4,3,3,3,3,2,3,2,3,4,2,2
3,7,6,9,6,4,6,7,4,4,4,3,3,3,4,3,3,4,3,2
3,5,5,6,7,5,7,6,4,3,4,4,3,3,3,3,3,4,4,6
3,4,4,6,5,5,5,6,5,3,3,4,4,2,3,4,4,6,6,6
2,4,4,3,3,4,2,5,4,4,3,4,4,2,3,3,4,5,5,5
2,4,4,2,2,2,2,3,4,3,2,1,3,2,1,3,4,3,5,5
4,4,3,3,1,2,2,1,3,2,2,2,3,2,1,5,4,4,4,4
3,4,3,3,2,1,2,1,2,1,2,3,3,2,1,4,4,4,5,5
3,4,3,3,2,1,1,1,1,1,2,1,2,2,1,3,4,4,4,5
3,2,1,3,3,1,1,1,1,1,1,2,2,2,1,2,4,4,3,3
3,1,0,2,1,0,0,0,1,1,0,2,3,2,1,4,3,2,2,2
3,1,0,1,1,0,0,0,1,1,0,1,3,2,2,4,4,2,1,3
1,1,0,1,1,0,0,1,1,1,1,1,3,4,3,4,3,3,1,1
1,0,0,0,1,1,0,1,1,0,1,1,1,3,3,4,3,3,1,1
1,0,0,0,1,1,0,1,1,1,1,1,0,2,4,2,3,3,1,1
0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1
0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1
0,0,0,0,0,1,1,2,1,1,1,1,1,3,1,2,2,1,1,1
0,0,0,0,0,1,2,2,2,1,1,1,1,4,0,1,1,0,0,1
0,0,0,0,0,1,2,2,1,1,1,1,1,2,0,1,0,0,0,0
0,0,0,0,0,1,1,0,1,1,1,1,0,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
