683.0,688.0,693.0,698.0,703.0,708.0,713.0,718.0,723.0,728.0,733.0,738.0,743.0,748.0,753.0,758.0,763.0,768.0,773.0,778.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2,2,7,8,3,3,3,1,1,0,1,2,1,3,3,2,2,2,1,2
9,10,12,10,8,5,6,5,3,4,3,5,3,5,4,3,5,3,5,4
14,11,11,11,10,8,8,6,6,8,8,9,7,5,10,10,11,7,9,5
16,15,13,15,14,9,9,9,11,13,13,13,9,10,14,15,12,13,9,6
14,11,10,11,14,12,11,10,12,15,15,16,15,15,16,16,16,15,12,11
13,9,10,9,12,13,12,12,12,14,13,16,14,14,13,11,11,15,12,12
14,10,9,7,11,11,11,12,12,11,12,12,14,11,12,11,11,14,11,10
11,10,6,6,9,8,9,9,10,12,9,10,8,9,8,8,9,11,6,10
10,8,4,6,6,6,7,6,7,8,10,8,7,6,5,7,7,8,5,9
7,7,4,4,4,5,5,5,4,6,7,5,4,4,5,6,5,5,6,5
5,3,4,4,4,3,4,3,4,4,5,5,3,4,6,6,4,4,5,4
2,3,3,4,5,3,4,2,3,3,4,3,4,4,3,4,3,3,4,5
3,2,2,2,3,1,2,2,2,3,2,3,4,3,2,2,2,3,3,6
2,1,2,1,1,0,1,1,1,1,1,2,3,3,2,1,2,3,2,5
2,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,2,4
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,2,2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
