1011.0,1016.0,1021.0,1026.0,1031.0,1036.0,1041.0,1046.0,1051.0,1056.0,1061.0,1066.0,1071.0,1076.0,1081.0,1086.0,1091.0,1096.0,1101.0,1106.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0
1,3,2,2,0,1,1,0,2,0,2,4,1,0,2,1,0,2,1,0
5,7,6,4,4,3,2,4,5,3,4,6,4,0,2,5,3,2,3,3
7,9,8,9,8,6,8,8,9,9,8,7,5,2,8,6,7,5,5,5
10,10,11,10,9,9,7,10,11,12,10,6,11,8,13,9,10,6,5,7
9,7,9,11,10,12,11,13,14,12,13,7,10,12,10,10,9,9,11,7
8,7,7,9,11,13,13,11,12,13,12,8,11,14,9,10,10,7,12,8
7,7,8,7,10,10,12,10,13,11,11,10,8,12,9,10,9,9,7,10
5,6,10,7,10,11,12,9,13,9,8,9,6,10,10,10,7,10,7,8
5,6,12,10,6,7,11,11,12,8,4,6,6,11,11,9,8,8,8,7
5,6,7,11,6,5,7,7,9,4,3,3,5,8,8,9,9,7,7,6
2,4,7,8,3,4,5,6,6,4,2,4,4,6,8,6,8,7,7,5
1,4,3,2,4,3,4,5,4,3,2,4,4,5,6,6,5,6,6,7
2,1,2,2,3,3,4,4,4,3,2,4,2,4,4,5,5,5,5,6
2,1,2,2,3,2,4,5,2,2,2,1,2,4,3,5,6,3,2,3
2,1,1,2,3,2,3,4,2,0,1,1,2,2,3,3,4,2,2,4
2,1,1,2,2,2,3,2,1,0,0,1,1,2,3,3,4,2,2,3
0,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,4,2,2,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
