1290.0,1295.0,1300.0,1305.0,1310.0,1315.0,1320.0,1325.0,1330.0,1335.0,1340.0,1345.0,1350.0,1355.0,1360.0,1365.0,1370.0,1375.0,1380.0,1385.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
2,4,4,1,2,1,2,2,3,1,4,2,3,1,0,2,0,0,0,0
4,9,7,5,3,4,5,5,4,2,8,3,3,1,1,1,0,1,1,0
7,7,8,5,10,5,6,8,6,4,11,5,3,4,2,1,0,1,1,0
7,6,6,8,7,8,5,9,7,6,8,10,6,5,3,1,0,1,1,0
6,6,7,7,9,8,6,9,7,6,5,8,6,7,5,1,1,1,1,0
6,6,6,6,5,7,7,6,4,6,6,7,5,6,5,3,2,2,1,1
6,6,6,4,5,8,6,5,5,6,6,6,5,8,7,5,4,3,1,1
6,5,5,4,4,6,5,2,4,3,6,5,4,7,8,6,6,4,2,1
5,4,3,2,3,3,6,3,4,4,3,5,4,7,7,8,7,6,5,4
5,3,2,1,3,3,3,3,3,4,3,4,3,7,6,9,7,8,8,4
5,2,3,3,3,3,2,2,3,2,3,3,2,6,6,6,8,8,8,4
2,2,2,3,2,3,2,2,2,1,2,2,2,7,5,6,9,8,8,5
2,2,2,3,1,1,0,1,1,1,2,2,3,4,4,5,6,8,8,5
0,1,2,2,0,1,1,1,0,1,2,1,3,3,3,5,6,7,5,4
0,1,2,1,1,1,1,0,0,1,1,2,2,2,2,4,4,6,5,5
0,0,0,1,1,2,1,0,0,1,1,2,2,2,1,4,3,4,4,5
0,0,0,0,1,1,1,0,0,1,1,2,2,2,1,2,2,3,3,3
0,0,0,0,1,1,1,0,0,0,2,2,2,2,1,1,2,3,2,3
0,0,0,0,1,2,1,1,0,1,2,2,2,1,1,1,1,2,2,3
0,0,0,0,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2
0,0,0,0,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
