336.0,341.0,346.0,351.0,356.0,361.0,366.0,371.0,376.0,381.0,386.0,391.0,396.0,401.0,406.0,411.0,416.0,421.0,426.0,431.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2,0,1,1,2,2,3,2,1,2,3,3,3,2,1,1,2,1,1,1
6,4,5,3,5,3,5,4,3,4,5,4,3,3,4,5,4,6,2,3
9,9,7,5,2,4,7,8,6,5,9,12,8,8,9,15,11,7,6,7
11,11,10,10,4,5,6,11,8,7,12,15,15,11,17,20,17,16,13,11
16,13,11,9,7,7,10,9,13,15,16,20,16,16,18,17,16,21,16,16
12,14,10,9,10,10,12,12,10,16,15,17,17,15,15,16,14,18,16,15
12,14,14,14,15,12,11,11,9,10,13,10,11,11,11,10,12,14,12,10
16,15,13,13,13,10,12,12,8,9,8,5,7,9,8,9,9,11,11,9
10,12,13,11,9,9,11,11,8,9,8,4,7,8,7,8,7,10,10,8
8,11,7,10,8,9,8,9,6,5,5,4,4,5,5,5,6,6,6,8
5,6,5,5,6,5,6,7,3,5,4,3,4,3,4,4,2,1,5,5
4,3,4,5,4,3,2,1,3,3,4,3,3,3,2,2,1,1,2,3
3,3,2,1,3,0,1,1,1,2,1,1,3,2,1,1,1,2,2,1
1,2,1,1,2,0,1,0,1,0,0,1,2,2,1,1,1,1,1,1
0,0,0,1,1,0,1,0,1,0,0,1,1,2,1,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
