1321.0,1326.0,1331.0,1336.0,1341.0,1346.0,1351.0,1356.0,1361.0,1366.0,1371.0,1376.0,1381.0,1386.0,1391.0,1396.0,1401.0,1406.0,1411.0,1416.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,1,5,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0
6,6,4,3,8,3,3,1,1,1,0,1,0,0,0,0,0,0,0,0
7,7,6,5,10,5,3,2,2,1,0,1,0,0,0,0,1,0,0,2
5,9,7,6,9,7,5,5,3,1,0,1,1,0,0,0,1,0,0,3
6,8,7,6,6,7,5,6,5,2,2,1,1,1,1,2,3,0,0,3
8,5,6,7,6,7,4,7,6,2,2,1,1,1,2,2,3,1,1,1
6,4,4,7,6,6,4,7,6,3,4,3,1,1,1,2,3,2,1,2
6,3,4,5,6,6,4,8,9,5,4,4,2,1,1,3,5,2,1,2
5,3,4,3,4,6,4,7,7,6,8,5,4,4,5,4,5,2,4,2
3,3,3,3,3,4,3,7,6,9,7,8,7,3,5,6,6,3,4,4
3,2,3,3,2,2,4,6,6,8,8,8,7,4,6,5,4,4,6,3
1,2,2,2,2,2,2,6,5,7,7,8,7,5,6,5,4,6,6,4
0,1,1,1,2,2,3,4,4,5,7,8,6,5,5,6,4,5,5,2
1,0,1,1,2,1,3,2,3,5,6,7,5,4,4,4,6,4,3,2
1,0,0,1,1,2,2,2,3,4,4,7,4,4,3,2,3,3,3,3
1,0,0,1,1,2,2,2,2,3,3,4,4,5,2,1,3,3,2,2
1,0,0,1,2,2,2,2,1,2,2,3,4,4,1,1,2,3,2,2
1,0,0,0,2,2,2,1,1,1,2,3,2,3,1,1,1,2,2,2
1,0,0,1,2,2,2,1,1,1,2,2,2,3,1,1,1,0,1,1
1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,1
1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
