274.0,279.0,284.0,289.0,294.0,299.0,304.0,309.0,314.0,319.0,324.0,329.0,334.0,339.0,344.0,349.0,354.0,359.0,364.0,369.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0
0,0,1,1,2,2,1,2,2,0,1,1,2,0,1,1,1,2,3,2
1,1,2,3,3,4,5,4,3,2,2,1,4,3,5,3,4,4,3,5
4,5,4,5,7,4,7,6,6,7,7,5,8,10,10,7,2,4,6,8
6,12,10,14,10,8,11,10,8,8,7,9,10,11,11,8,7,4,6,11
11,16,17,14,16,11,15,11,8,9,11,14,15,15,9,10,8,7,9,11
13,17,17,17,18,18,15,17,11,10,15,13,14,14,11,9,8,9,11,11
12,16,14,14,13,15,17,15,12,15,19,14,12,12,14,14,14,12,12,10
10,12,12,12,11,12,14,13,13,17,17,16,15,14,13,13,14,11,12,12
10,8,11,11,6,6,13,10,13,14,10,11,11,12,13,12,10,10,10,12
10,7,7,8,4,3,6,6,9,8,8,7,9,10,9,8,8,8,7,9
8,7,4,4,2,3,6,3,8,6,4,4,3,7,5,6,5,7,5,7
4,1,3,1,1,3,2,1,3,2,3,2,3,4,2,3,4,4,3,3
3,1,2,1,1,2,2,1,0,2,1,2,1,3,2,3,3,2,1,1
2,1,1,1,1,2,1,1,0,1,0,1,1,1,2,2,1,0,1,0
2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
