766.0,771.0,776.0,781.0,786.0,791.0,796.0,801.0,806.0,811.0,816.0,821.0,826.0,831.0,836.0,841.0,846.0,851.0,856.0,861.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
3,2,2,1,1,2,3,3,0,0,0,0,0,0,0,1,1,3,3,1
4,5,5,3,3,3,5,4,4,3,4,2,1,1,3,8,4,3,6,5
8,9,7,6,4,4,4,3,7,6,6,6,2,2,6,9,7,4,5,8
12,10,6,8,7,4,6,3,8,5,5,3,7,6,8,10,8,6,9,9
16,10,10,12,6,8,5,9,7,5,6,6,6,7,8,11,9,8,10,11
14,14,11,11,8,6,7,9,8,8,8,7,11,9,11,11,9,9,13,11
12,13,8,11,9,8,9,9,9,12,9,8,11,10,12,13,8,8,10,10
9,8,8,10,10,7,10,9,10,11,10,9,10,10,10,8,8,8,8,9
6,7,6,8,7,6,8,7,10,10,8,8,10,8,9,7,8,9,9,8
3,7,5,6,4,5,8,7,10,7,8,6,9,6,9,7,8,7,7,9
3,5,5,4,6,4,5,6,7,7,7,6,6,5,8,4,7,5,6,7
2,4,4,5,5,5,3,5,7,4,8,6,6,4,6,5,5,3,4,5
2,4,5,6,5,5,3,4,5,3,5,6,6,3,3,4,4,3,1,3
1,3,3,5,5,4,2,3,4,3,4,5,3,1,4,2,2,1,0,2
1,3,3,4,4,2,2,1,3,2,2,5,2,1,4,0,1,0,0,0
0,1,3,2,2,1,0,1,2,1,1,2,1,1,2,0,0,0,0,0
0,0,1,2,1,1,0,1,1,0,0,2,1,1,1,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
