128.0,133.0,138.0,143.0,148.0,153.0,158.0,163.0,168.0,173.0,178.0,183.0,188.0,193.0,198.0,203.0,208.0,213.0,218.0,223.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0
1,1,1,1,1,0,2,2,2,1,2,2,2,1,0,0,0,0,1,0
1,1,1,1,1,4,4,4,4,4,4,4,3,3,1,0,0,0,1,0
1,1,1,2,4,5,5,5,6,5,6,4,4,5,3,2,1,1,1,0
2,2,2,3,6,5,5,6,6,5,5,4,4,4,4,3,2,1,2,1
3,2,4,5,6,6,6,6,4,4,2,4,3,4,3,4,3,3,2,2
5,5,6,6,5,6,6,4,3,1,1,2,3,3,4,3,5,3,2,3
9,6,5,5,4,4,4,3,2,1,1,2,1,3,4,3,6,2,2,1
6,7,6,5,5,3,0,0,0,0,1,1,1,3,4,5,7,2,2,2
6,6,4,3,1,2,1,0,0,0,0,2,4,3,5,5,5,1,3,4
4,4,3,2,2,2,2,1,2,1,1,2,4,4,5,5,4,4,3,3
4,5,5,2,2,3,3,2,2,2,1,2,3,3,5,5,5,6,5,3
4,4,4,4,1,2,2,2,2,2,2,1,2,3,4,6,6,4,6,6
4,4,4,4,2,3,3,4,3,3,1,1,2,3,4,5,4,4,5,7
4,4,4,4,3,4,3,3,3,2,2,2,3,3,3,3,4,4,4,7
2,3,3,3,3,4,4,3,3,2,3,2,1,2,2,2,3,4,5,4
2,2,3,3,3,4,4,4,2,2,2,3,1,1,2,2,3,4,4,4
2,2,3,3,3,3,2,3,3,1,1,1,1,1,1,2,2,3,3,3
2,2,3,3,3,2,2,1,1,1,1,1,0,0,1,1,1,2,3,1
2,2,2,3,3,2,1,1,1,1,1,0,0,0,1,1,1,1,2,1
2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
