873.0,878.0,883.0,888.0,893.0,898.0,903.0,908.0,913.0,918.0,923.0,928.0,933.0,938.0,943.0,948.0,953.0,958.0,963.0,968.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,0,1,2,0,0,0,1,1,1,2,2,0,1,2,2,1,1,0
3,3,3,4,3,3,1,2,1,2,1,4,3,2,2,2,2,1,3,3
4,8,8,8,6,6,6,1,2,1,3,8,4,4,5,5,2,3,6,9
7,10,11,9,9,9,8,3,3,5,6,11,7,6,8,7,6,6,10,10
10,10,12,10,7,11,7,9,7,8,9,9,11,11,10,7,11,9,12,11
11,11,14,13,9,11,8,9,12,13,10,10,13,13,11,10,12,7,7,11
8,10,14,13,12,9,8,7,10,9,9,10,12,12,10,9,9,5,4,8
5,7,11,10,9,8,9,7,7,8,9,8,9,10,10,7,8,6,5,7
3,5,7,10,6,5,9,8,6,8,7,6,6,9,9,7,5,4,4,1
4,3,3,5,5,6,6,4,5,7,5,1,2,4,7,3,3,4,3,3
3,3,2,5,3,2,3,3,5,7,3,1,1,3,4,1,3,2,2,4
3,3,4,3,2,2,3,1,4,6,2,1,1,2,0,1,2,1,2,4
4,2,2,1,2,1,1,1,2,5,1,1,1,1,0,0,0,1,0,5
2,2,2,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,2
2,2,2,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2
1,2,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,2
1,1,0,0,0,0,1,2,1,1,1,1,0,1,0,0,1,1,1,1
1,1,0,0,0,0,0,2,1,1,1,1,0,1,0,0,1,1,1,1
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
