253.0,258.0,263.0,268.0,273.0,278.0,283.0,288.0,293.0,298.0,303.0,308.0,313.0,318.0,323.0,328.0,333.0,338.0,343.0,348.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
0,0,0,0,0,0,0,1,2,3,2,2,2,1,1,1,2,0,0,1
0,0,0,1,0,0,2,3,3,4,3,4,3,3,2,2,3,5,5,5
0,0,1,3,4,8,4,6,7,5,7,6,6,7,5,5,8,10,9,7
2,3,4,5,8,12,12,12,11,7,9,13,7,8,8,8,9,11,11,8
3,5,6,6,10,14,16,14,14,10,14,13,9,10,12,16,15,16,11,10
4,7,6,6,11,15,18,16,17,18,17,16,15,9,14,14,16,13,10,10
3,7,10,9,13,15,13,13,14,13,16,17,11,15,20,16,13,12,14,13
7,6,9,9,11,14,12,12,11,12,13,17,14,15,16,16,13,14,12,12
6,8,7,8,10,9,12,11,8,6,12,12,10,13,11,11,12,12,13,12
5,5,7,10,11,6,6,8,4,3,5,8,8,9,8,8,7,6,9,8
3,4,7,6,7,7,4,4,3,3,4,5,7,6,6,4,3,5,6,6
5,4,4,6,5,2,3,2,1,3,2,2,3,2,3,2,3,5,3,4
4,4,3,5,3,1,1,1,1,2,2,2,1,2,1,2,1,3,2,3
3,2,3,3,3,1,1,1,1,2,1,1,0,1,0,1,1,0,2,1
4,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
4,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
