767.0,772.0,777.0,782.0,787.0,792.0,797.0,802.0,807.0,812.0,817.0,822.0,827.0,832.0,837.0,842.0,847.0,852.0,857.0,862.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0
3,1,3,1,2,2,1,3,4,2,4,5,5,3,3,3,2,2,0,0
7,8,7,6,4,2,3,3,5,9,8,6,6,5,4,5,7,5,0,2
11,12,9,9,7,4,7,8,7,10,7,8,9,6,8,7,9,9,5,5
14,13,12,11,8,9,11,10,11,10,9,9,11,9,11,11,9,10,11,9
14,12,16,10,11,13,13,13,11,12,8,10,11,10,14,14,14,12,10,11
15,12,15,11,9,11,13,8,9,9,6,12,8,8,10,12,13,11,10,8
12,10,12,9,8,10,10,7,8,8,7,8,7,9,11,10,13,10,8,6
9,8,8,8,8,9,8,7,6,5,6,8,7,8,8,8,10,7,8,5
7,5,8,8,7,5,7,6,8,5,7,6,8,7,6,7,7,6,5,3
5,5,4,3,4,5,5,6,6,7,6,4,5,6,6,5,6,5,3,3
3,3,2,3,4,5,6,6,5,4,5,3,3,5,5,3,3,2,4,4
2,1,1,3,3,3,3,3,3,3,3,2,3,4,3,2,1,2,3,5
1,1,1,2,1,1,2,0,1,1,3,3,3,4,2,0,1,1,2,5
0,1,1,2,1,1,0,0,1,1,1,1,2,2,0,0,0,1,1,2
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
