1014.0,1019.0,1024.0,1029.0,1034.0,1039.0,1044.0,1049.0,1054.0,1059.0,1064.0,1069.0,1074.0,1079.0,1084.0,1089.0,1094.0,1099.0,1104.0,1109.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,2,1,0,1,1,1,3,1,1,3,4,0,1,1,1,2,2,0,1
7,6,5,5,4,2,2,3,4,3,7,5,2,1,6,6,3,3,4,3
8,9,9,7,8,6,5,8,9,9,7,6,3,3,7,8,5,3,5,6
10,10,12,10,8,9,10,13,13,12,8,9,8,11,11,10,7,5,7,6
9,6,11,11,12,13,12,14,14,12,8,10,9,12,12,12,8,9,8,6
7,6,8,11,10,13,11,13,13,14,10,8,12,11,10,9,8,10,10,8
7,6,7,10,12,13,11,11,13,11,10,8,10,10,8,9,10,7,9,12
4,8,8,11,11,13,11,10,11,7,8,6,10,11,10,8,11,8,7,12
5,10,9,9,7,11,10,12,10,4,5,7,9,9,12,8,9,7,6,9
6,8,10,10,4,6,8,7,8,4,5,4,8,11,8,9,8,6,5,6
2,4,5,7,5,5,6,5,5,3,3,4,8,8,5,7,7,7,7,6
1,3,3,3,4,4,5,5,3,2,3,2,6,4,6,6,5,6,6,8
2,2,2,3,3,4,4,3,3,2,3,2,4,4,5,6,4,6,4,4
2,2,2,3,2,4,5,3,2,1,2,2,3,3,4,5,3,3,3,3
1,1,2,2,3,2,3,3,0,0,1,1,3,3,2,4,3,3,3,4
1,1,1,1,2,2,3,2,0,0,1,1,2,2,2,4,2,3,2,2
0,0,0,1,1,1,2,1,0,0,1,0,0,2,2,3,2,2,2,2
0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,2,2,1,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
