618.0,623.0,628.0,633.0,638.0,643.0,648.0,653.0,658.0,663.0,668.0,673.0,678.0,683.0,688.0,693.0,698.0,703.0,708.0,713.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0
0,1,3,3,4,2,7,2,2,2,2,1,1,2,1,1,0,0,0,0
1,1,5,5,6,6,8,8,6,5,5,5,5,2,1,2,1,0,1,0
0,4,5,7,7,8,9,8,9,7,5,9,7,4,3,2,3,2,2,2
6,7,6,10,10,8,9,9,12,11,8,9,11,7,8,6,8,5,4,4
9,8,9,8,10,10,10,12,14,11,10,9,12,10,9,9,9,8,5,4
8,7,9,6,8,11,10,14,14,13,13,10,13,10,8,9,11,9,7,6
8,6,8,7,9,12,9,10,12,12,12,11,13,11,8,10,8,10,7,7
9,6,7,7,8,10,6,10,12,11,10,12,12,11,9,8,9,6,7,8
8,6,5,6,5,8,6,8,9,9,9,10,9,8,8,7,6,6,7,8
6,7,2,5,5,9,5,6,8,7,7,7,9,6,6,4,5,5,6,7
6,6,2,3,5,5,3,7,6,5,4,5,5,4,6,4,4,4,4,5
7,4,2,6,4,6,3,5,5,5,2,3,5,5,5,1,1,2,3,4
4,5,3,3,3,3,1,4,4,4,3,3,4,3,4,1,1,1,1,3
3,4,3,3,3,1,1,3,4,2,2,1,3,3,2,1,1,1,1,3
3,3,1,2,3,1,0,1,2,2,1,1,1,2,2,1,1,1,1,2
4,2,1,2,3,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1
3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
