473.0,478.0,483.0,488.0,493.0,498.0,503.0,508.0,513.0,518.0,523.0,528.0,533.0,538.0,543.0,548.0,553.0,558.0,563.0,568.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1
0,3,3,2,1,2,0,0,0,0,2,2,4,3,3,5,3,4,1,2
4,3,3,3,4,4,4,3,3,2,8,6,10,9,7,5,5,9,7,9
8,5,5,6,6,9,8,6,10,11,12,13,12,13,14,11,13,15,10,10
12,8,8,16,13,13,12,11,14,15,14,17,16,13,17,13,15,15,16,16
13,12,12,18,14,18,17,15,14,15,16,18,16,15,16,16,17,16,16,16
13,11,13,17,17,18,19,18,17,15,15,16,15,14,12,13,14,14,17,17
11,14,14,13,14,13,14,16,17,14,14,15,14,12,13,13,14,13,12,15
12,13,12,13,11,10,9,12,15,12,9,10,9,8,12,12,13,13,11,12
8,13,11,10,5,6,8,10,10,6,7,6,6,7,6,9,10,8,7,10
6,9,9,6,3,5,4,5,4,3,4,6,3,4,6,7,9,6,6,4
5,5,5,3,3,3,1,2,3,2,4,2,1,2,6,6,6,5,4,5
4,4,4,2,2,1,1,2,3,0,1,1,2,1,3,4,4,5,5,4
2,4,5,2,2,1,1,1,1,0,0,1,1,1,2,2,3,4,3,3
2,4,3,1,1,1,1,1,0,0,0,1,1,0,1,2,1,2,2,2
2,4,3,1,1,1,0,0,0,0,0,1,0,0,0,0,2,1,2,2
1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1
1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
