1269.0,1274.0,1279.0,1284.0,1289.0,1294.0,1299.0,1304.0,1309.0,1314.0,1319.0,1324.0,1329.0,1334.0,1339.0,1344.0,1349.0,1354.0,1359.0,1364.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,2,0,0
0,1,1,1,2,4,6,1,2,0,1,2,3,1,5,2,2,2,0,1
2,3,2,5,4,8,7,5,4,5,5,3,5,2,6,3,4,3,1,1
5,5,3,4,7,8,8,6,7,5,6,9,7,3,9,10,3,4,2,1
7,5,6,6,8,6,7,5,10,8,5,9,7,7,9,10,6,5,4,2
9,5,4,9,7,6,7,8,8,8,7,9,6,7,6,9,7,6,6,2
9,8,5,8,6,6,6,6,5,9,5,8,3,7,5,5,7,4,7,3
8,6,7,8,6,5,6,4,4,7,7,5,5,4,6,6,6,6,7,6
6,8,9,6,6,5,4,4,4,5,5,4,4,3,5,7,4,7,6,6
5,6,8,5,5,4,3,2,3,3,5,3,4,4,4,4,4,7,6,10
5,5,7,4,6,3,2,3,3,3,4,2,4,3,3,4,3,7,7,8
4,4,2,2,5,1,4,2,3,3,3,2,3,3,3,3,2,6,6,5
2,2,1,3,4,1,2,3,2,2,2,1,2,1,2,2,2,6,6,5
1,0,0,0,0,1,2,3,0,1,0,1,0,1,2,2,3,3,3,5
1,0,0,0,0,0,2,3,1,1,1,1,0,1,1,1,2,3,2,4
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,2,3,2,4
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,2,2,2,1,4
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,2,2,1,1
0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,2,2,1,1
0,0,0,1,0,0,0,0,0,2,2,1,0,1,2,2,2,2,1,1
0,1,0,1,1,0,0,0,1,2,1,1,1,1,2,2,2,1,1,1
0,1,0,1,1,0,0,0,1,2,1,1,1,1,1,2,2,1,1,1
0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
