1195.0,1200.0,1205.0,1210.0,1215.0,1220.0,1225.0,1230.0,1235.0,1240.0,1245.0,1250.0,1255.0,1260.0,1265.0,1270.0,1275.0,1280.0,1285.0,1290.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
4,3,1,1,0,3,1,1,0,0,0,0,0,1,3,3,1,0,0,1
5,7,5,4,2,4,3,2,2,1,1,2,1,3,3,3,2,1,2,0
6,5,5,6,6,4,3,3,3,2,2,2,3,7,4,3,3,1,2,1
7,7,7,7,6,5,6,5,8,5,3,5,5,6,5,4,4,4,2,3
6,9,8,8,10,9,6,8,8,5,6,7,9,6,6,5,7,4,4,5
8,10,9,9,12,8,7,9,10,8,4,6,6,6,6,6,5,6,4,7
8,10,9,8,10,9,7,7,9,9,4,6,8,5,6,6,5,5,7,8
8,5,8,7,7,9,7,7,8,6,5,4,7,7,6,6,5,5,7,9
5,4,5,6,8,9,8,7,6,6,5,4,5,5,6,5,5,4,7,9
5,3,5,5,6,7,6,7,6,4,5,4,4,5,5,3,5,5,6,7
3,3,3,5,5,6,5,4,4,4,1,3,3,4,3,3,5,5,6,5
3,3,3,4,4,5,3,3,4,2,1,3,3,2,3,3,4,4,3,2
1,2,3,2,2,3,2,3,2,1,1,3,2,1,2,4,4,4,3,2
1,2,0,0,1,1,2,2,2,0,1,2,2,1,1,2,1,2,1,2
1,1,0,0,1,1,2,2,2,0,0,0,2,1,0,1,1,1,1,2
0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,1,1,0,0,2
0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
