419.0,424.0,429.0,434.0,439.0,444.0,449.0,454.0,459.0,464.0,469.0,474.0,479.0,484.0,489.0,494.0,499.0,504.0,509.0,514.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,1,1,3,2,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1
5,4,3,3,4,3,3,3,1,3,3,4,4,4,3,4,2,2,2,2
7,7,4,7,9,9,9,8,4,7,8,9,11,10,9,9,4,3,6,5
19,16,11,11,11,11,13,12,8,8,12,12,14,14,11,9,7,7,6,7
17,16,14,17,15,13,12,12,12,13,16,16,13,14,13,9,11,10,8,7
15,16,16,17,13,12,14,16,15,15,15,17,14,13,16,15,9,13,10,8
13,12,11,13,11,10,11,14,13,12,14,16,13,13,14,16,14,10,12,11
9,11,9,10,9,8,8,10,10,11,12,14,11,12,11,12,12,11,10,14
9,10,8,10,8,6,8,9,7,9,12,10,8,10,9,11,9,10,6,9
5,5,8,8,3,7,8,5,3,6,5,5,6,4,5,7,9,5,5,4
2,3,5,2,2,4,5,1,3,2,1,4,3,3,4,6,4,3,2,3
1,2,3,1,1,2,0,0,0,0,0,1,1,1,5,5,4,2,2,3
1,2,2,1,1,1,0,0,0,0,0,1,0,1,2,5,3,2,2,2
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,3,2,2,2
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
