949.0,954.0,959.0,964.0,969.0,974.0,979.0,984.0,989.0,994.0,999.0,1004.0,1009.0,1014.0,1019.0,1024.0,1029.0,1034.0,1039.0,1044.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
2,3,3,2,1,1,1,0,0,0,0,0,0,0,1,2,3,1,1,1
4,6,6,4,2,2,3,2,1,0,0,0,0,1,1,2,2,5,2,3
7,8,9,7,6,4,5,5,3,3,2,3,1,2,2,3,4,6,6,3
6,8,10,10,9,7,5,5,5,4,6,3,3,2,3,7,7,8,7,7
10,12,14,13,9,10,7,7,8,8,6,6,8,5,6,9,11,11,9,8
14,12,13,13,11,10,9,7,8,8,9,9,12,6,6,11,10,8,8,9
14,13,14,11,11,12,12,9,6,6,11,9,14,10,10,10,8,7,5,8
8,9,13,8,8,9,10,8,6,6,9,8,12,9,11,9,10,7,6,6
5,6,9,7,7,7,9,7,5,6,10,12,10,10,11,8,8,8,5,5
4,4,6,6,7,5,7,8,3,6,7,7,8,12,8,8,6,7,7,4
3,3,4,5,4,4,3,6,6,6,5,5,5,9,7,5,5,6,4,3
3,3,2,2,3,3,3,4,5,6,4,4,2,4,5,2,3,5,4,2
2,2,2,1,2,2,3,2,1,4,4,2,3,2,2,2,3,3,4,2
2,1,1,1,1,1,2,1,1,3,4,3,2,2,1,2,2,3,2,2
1,1,0,0,0,1,1,1,1,3,3,3,1,2,1,2,2,1,2,2
1,0,0,0,0,1,0,0,0,2,2,3,1,2,1,2,1,1,1,1
1,0,0,0,0,0,0,0,1,2,2,3,1,1,1,2,1,0,1,1
0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,2,0,0,1,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
