405.0,410.0,415.0,420.0,425.0,430.0,435.0,440.0,445.0,450.0,455.0,460.0,465.0,470.0,475.0,480.0,485.0,490.0,495.0,500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,3,1,2,1,1,1,0,0,0,0,0,0,2,1,0,0,0
4,3,4,3,3,3,1,3,2,1,2,1,4,3,0,3,2,2,1,1
3,4,3,4,3,6,8,5,4,5,7,10,6,4,2,3,4,3,3,4
6,4,5,3,5,11,11,11,7,9,12,14,12,8,8,6,5,7,7,10
11,8,9,9,7,10,11,15,12,13,14,15,12,11,10,7,9,12,9,11
13,11,13,12,12,12,14,17,16,15,14,12,17,12,14,10,16,17,17,15
15,11,13,12,10,13,13,13,14,12,13,13,13,12,12,14,14,17,16,17
12,13,11,11,9,9,11,12,11,10,11,11,11,10,11,12,14,14,14,13
7,14,9,7,7,10,9,9,6,4,8,9,9,10,12,14,13,13,11,9
5,7,7,4,6,7,7,6,8,4,5,6,9,8,11,12,10,6,4,7
2,4,4,3,5,7,5,5,4,3,3,4,4,5,8,10,8,3,4,4
2,2,3,4,3,4,4,4,5,1,2,3,4,4,4,5,8,2,3,2
2,3,2,2,2,4,3,3,4,1,1,3,3,3,3,4,5,2,3,2
1,2,2,2,2,4,3,3,4,1,2,3,2,2,4,4,3,2,2,1
1,2,1,1,3,3,2,3,3,1,1,2,0,1,3,4,3,1,1,1
0,1,0,1,2,2,1,2,2,1,0,0,1,1,1,4,2,1,1,0
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,3,2,1,1,0
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,0,0,0
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
