606.0,611.0,616.0,621.0,626.0,631.0,636.0,641.0,646.0,651.0,656.0,661.0,666.0,671.0,676.0,681.0,686.0,691.0,696.0,701.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0
0,1,1,0,2,3,3,3,5,2,2,3,3,2,1,2,1,1,0,0
0,1,1,1,4,5,7,7,9,7,7,5,4,5,5,4,2,2,1,0
1,2,0,4,4,6,7,7,9,8,10,9,6,8,8,6,3,2,4,3
3,4,4,7,5,10,9,8,9,8,11,10,10,7,12,9,9,4,6,4
6,4,7,8,8,8,8,10,8,11,14,11,12,11,11,10,9,9,10,8
7,8,8,7,8,6,7,11,9,9,15,12,12,13,12,11,9,8,10,8
11,8,11,7,9,6,8,10,8,7,14,12,12,13,13,12,11,9,8,9
11,11,11,9,6,7,7,10,9,9,12,12,11,11,13,11,10,8,7,9
9,10,8,7,6,7,6,9,7,8,11,9,10,10,9,9,10,7,5,7
8,9,8,6,3,5,3,7,4,5,7,5,8,6,8,8,7,6,3,6
8,7,4,7,2,2,4,6,5,5,5,5,4,4,6,6,5,4,2,5
7,6,5,8,2,4,5,3,3,5,2,6,3,3,4,4,4,2,1,4
6,4,4,6,3,3,5,3,2,3,3,4,3,3,3,4,4,2,0,2
4,4,4,3,3,2,4,2,0,1,2,2,1,2,2,3,2,1,1,0
2,4,4,3,3,2,2,3,0,1,2,0,1,1,1,2,2,1,1,0
1,2,4,3,2,1,2,3,0,1,1,0,0,1,0,0,2,1,1,0
1,1,3,2,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0
0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
