817.0,822.0,827.0,832.0,837.0,842.0,847.0,852.0,857.0,862.0,867.0,872.0,877.0,882.0,887.0,892.0,897.0,902.0,907.0,912.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,3,2,1,1,1,0,0,1,1,1,0,1
3,2,0,1,4,8,4,3,5,3,6,5,4,1,2,1,4,3,3,4
6,5,4,4,6,9,6,4,8,7,9,8,7,6,4,6,7,4,5,7
5,4,6,6,8,11,8,5,11,10,12,11,8,6,6,9,9,6,9,9
7,5,8,5,9,10,7,7,10,12,14,11,12,9,11,9,12,10,10,9
8,7,12,9,11,10,8,9,13,9,12,13,14,16,10,13,15,14,14,8
9,8,12,11,9,11,7,10,9,9,12,12,11,15,14,14,13,14,11,10
9,9,10,11,9,8,8,10,9,10,12,12,13,13,15,14,12,10,13,8
9,8,9,8,9,8,7,9,10,8,11,9,10,12,12,12,9,8,10,8
8,6,7,8,9,7,7,8,8,8,9,8,9,11,9,9,7,7,6,4
7,6,7,6,8,5,6,6,7,8,8,7,6,8,8,8,5,5,4,3
7,6,6,4,4,6,4,3,4,5,3,4,5,4,4,4,4,3,2,1
5,6,5,4,3,4,4,2,1,2,1,0,2,1,1,1,1,2,0,0
4,5,2,1,4,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0
3,5,1,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
