946.0,951.0,956.0,961.0,966.0,971.0,976.0,981.0,986.0,991.0,996.0,1001.0,1006.0,1011.0,1016.0,1021.0,1026.0,1031.0,1036.0,1041.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0
2,1,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
5,6,5,5,5,2,2,2,2,0,1,0,0,0,1,1,3,4,5,2
5,8,9,7,6,6,3,5,4,3,3,0,1,3,1,2,3,4,7,4
8,7,12,11,9,9,5,6,5,5,6,4,3,4,2,5,7,7,8,8
10,13,13,12,11,8,8,7,7,6,7,6,7,8,5,7,9,10,10,9
13,12,13,11,13,10,11,7,7,7,8,8,9,11,6,9,10,10,10,7
9,14,12,13,10,10,13,9,8,6,9,11,9,12,7,11,10,9,7,8
8,9,9,10,8,7,12,8,7,5,7,12,11,12,9,10,10,10,6,6
5,6,8,9,6,8,5,9,6,5,7,9,10,10,12,12,9,8,7,4
4,4,4,7,7,5,5,9,8,6,7,6,7,9,11,9,7,7,7,5
2,3,3,3,5,6,6,5,4,8,6,6,6,7,9,9,5,5,6,4
2,3,2,3,3,3,3,2,2,4,6,5,3,5,7,5,3,4,5,4
2,2,2,2,1,2,3,3,1,3,5,5,3,3,4,2,2,3,4,3
2,1,1,1,0,1,1,1,1,2,5,3,2,2,3,2,2,3,3,2
2,1,1,0,0,1,1,1,0,3,4,3,3,1,1,1,2,1,1,2
1,1,0,0,0,1,0,0,0,3,2,3,3,1,1,1,1,1,0,1
1,0,0,0,0,0,0,0,0,2,1,2,2,1,1,1,0,1,0,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
