1370.0,1375.0,1380.0,1385.0,1390.0,1395.0,1400.0,1405.0,1410.0,1415.0,1420.0,1425.0,1430.0,1435.0,1440.0,1445.0,1450.0,1455.0,1460.0,1465.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,1,1,2,1,1,1,1,1,0,0,0,0,2,1,0,0,0,1,0
3,2,1,4,2,3,3,2,2,0,2,1,0,2,1,0,0,0,3,1
5,4,3,6,6,4,6,1,4,1,4,2,2,1,1,2,1,1,3,1
4,7,8,6,6,5,7,4,4,3,4,5,5,3,2,2,3,2,4,1
6,6,7,7,8,7,7,6,5,9,5,5,6,5,4,2,4,3,3,1
9,8,8,8,7,7,6,6,4,7,7,7,8,4,6,6,5,2,3,3
8,9,7,8,9,5,5,6,2,7,6,8,7,4,5,7,4,4,5,4
6,6,6,7,9,5,5,5,4,6,5,8,7,5,7,7,4,4,4,5
6,6,4,5,7,6,5,4,3,3,4,4,5,4,5,6,5,4,4,4
7,5,3,5,5,5,4,3,3,4,4,3,2,4,2,4,4,4,3,5
6,5,4,4,4,5,4,2,3,4,4,4,1,4,2,3,4,3,3,1
5,5,4,3,3,2,2,1,3,3,4,3,1,1,2,2,3,2,2,1
3,3,4,1,2,2,2,2,3,3,3,3,2,1,2,1,3,1,2,1
2,3,2,1,2,1,1,3,3,4,3,3,3,1,1,1,0,2,3,1
2,3,2,0,0,1,1,3,3,2,1,3,2,1,1,1,1,1,1,1
1,2,0,0,0,0,1,1,3,2,0,1,3,0,0,0,1,1,0,1
1,1,0,0,0,0,0,1,3,1,0,1,1,0,0,0,1,1,1,1
0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,1,1,1,1
0,0,1,1,1,0,0,0,2,1,0,0,1,1,0,1,1,1,1,1
0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1
0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,1,1,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,1,1
0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
