1036.0,1041.0,1046.0,1051.0,1056.0,1061.0,1066.0,1071.0,1076.0,1081.0,1086.0,1091.0,1096.0,1101.0,1106.0,1111.0,1116.0,1121.0,1126.0,1131.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
1,1,2,2,2,1,1,2,1,2,1,1,1,0,0,0,0,0,1,0
5,2,2,4,4,2,3,2,2,2,4,3,1,1,3,3,2,0,2,4
7,4,5,7,4,6,5,6,4,4,6,3,4,7,5,6,5,2,4,5
8,8,7,6,7,10,10,8,6,6,8,9,8,7,5,8,8,6,4,5
10,9,7,11,10,12,10,7,9,10,9,8,10,9,7,9,10,9,5,5
10,7,7,11,10,10,12,8,9,12,8,6,11,9,8,10,11,9,7,6
7,8,8,8,10,9,9,8,8,8,7,5,11,12,10,11,12,8,6,5
6,6,6,6,10,10,10,8,10,9,6,8,12,10,10,11,12,9,6,6
7,4,5,5,7,9,7,8,9,6,8,8,11,11,11,11,10,6,7,6
7,5,4,5,6,7,6,7,6,6,5,4,7,8,9,6,7,5,6,7
6,4,5,4,5,4,4,5,7,4,4,3,4,6,6,4,6,2,4,6
5,4,2,3,4,3,2,3,5,4,3,4,4,5,4,3,4,3,3,6
4,3,1,1,3,3,2,2,3,3,4,2,2,3,1,2,1,2,3,4
3,2,1,1,2,1,1,0,2,1,3,2,1,1,1,0,0,2,3,3
1,2,1,1,0,0,0,0,2,1,2,2,1,1,0,0,0,0,2,2
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
