665.0,670.0,675.0,680.0,685.0,690.0,695.0,700.0,705.0,710.0,715.0,720.0,725.0,730.0,735.0,740.0,745.0,750.0,755.0,760.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2
3,2,1,2,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
4,5,4,4,2,2,1,0,1,0,1,0,0,0,0,0,2,1,3,3
5,8,8,8,5,2,4,2,2,1,2,1,1,0,0,1,1,2,3,4
10,7,12,11,9,6,5,8,5,4,5,4,2,0,0,3,4,4,4,2
11,11,10,11,9,9,10,9,6,6,4,6,4,3,1,4,7,8,5,5
14,13,9,14,9,8,9,9,7,5,4,6,6,5,3,4,8,7,5,5
13,14,12,13,12,9,8,9,8,8,7,6,7,6,6,5,7,7,9,5
11,12,12,11,10,8,7,8,7,8,7,8,7,5,7,5,6,8,6,4
10,10,9,10,8,7,5,7,6,7,7,6,5,5,8,6,4,5,5,4
7,6,8,7,5,6,3,7,4,6,6,5,5,4,6,7,3,4,3,3
4,3,8,5,4,4,2,4,4,6,4,4,4,4,6,5,2,4,1,1
4,3,3,4,4,3,0,4,1,3,6,3,3,4,4,4,1,2,1,1
2,3,3,4,5,2,1,1,1,2,5,4,2,3,2,4,2,2,1,1
1,2,1,2,3,2,1,1,1,2,3,3,1,2,1,1,2,1,1,1
1,1,1,1,2,1,1,0,1,1,3,2,1,1,1,1,1,1,1,1
0,1,0,0,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
