1059.0,1064.0,1069.0,1074.0,1079.0,1084.0,1089.0,1094.0,1099.0,1104.0,1109.0,1114.0,1119.0,1124.0,1129.0,1134.0,1139.0,1144.0,1149.0,1154.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0
4,2,3,3,2,4,4,1,2,1,0,0,3,0,2,2,2,0,1,0
6,7,6,4,5,6,5,3,4,3,1,3,4,4,2,0,2,0,1,1
7,8,6,6,7,6,5,4,4,4,3,5,5,6,2,1,1,2,2,3
7,8,6,7,7,7,7,5,5,7,5,7,7,8,6,5,5,2,2,3
7,6,10,9,8,11,7,8,6,8,9,8,9,10,7,6,6,2,4,3
7,10,9,10,7,10,8,8,8,9,9,7,7,9,7,7,7,8,5,4
7,9,11,7,7,8,9,7,8,9,7,6,6,5,4,4,5,7,6,4
8,9,10,8,5,6,7,7,5,6,6,7,6,4,4,5,5,5,5,5
7,8,5,8,5,6,7,5,5,6,5,5,5,2,5,5,5,5,4,3
4,4,2,5,7,3,5,3,5,5,4,3,5,3,5,5,4,5,4,5
4,4,1,1,1,2,2,2,6,4,3,2,5,4,4,4,4,5,2,5
3,1,2,1,1,1,1,0,4,1,3,2,3,3,2,4,4,4,2,3
3,1,1,1,1,1,1,0,0,2,1,2,3,3,4,4,4,4,2,2
3,0,1,1,1,1,0,0,0,0,1,2,2,2,3,3,3,3,2,2
1,0,0,1,1,2,0,0,0,0,0,1,1,2,3,3,3,2,3,2
1,0,0,1,1,1,1,0,0,0,0,0,1,1,3,2,3,3,1,2
1,0,0,0,1,1,1,1,0,0,0,0,1,1,3,2,1,2,0,1
0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,1,1,1,1
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
0,0,1,1,0,1,1,1,0,2,1,0,1,1,1,1,0,1,1,1
0,1,1,1,0,1,1,1,0,2,1,1,1,1,1,0,0,0,1,1
0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,0,0,0,0,1
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0
