64.0,69.0,74.0,79.0,84.0,89.0,94.0,99.0,104.0,109.0,114.0,119.0,124.0,129.0,134.0,139.0,144.0,149.0,154.0,159.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,2,1,0,2,2,2,1,2,2,1,0,0
0,0,1,3,1,2,2,6,5,3,4,2,4,6,3,4,2,2,3,2
3,1,3,4,3,6,7,9,12,10,5,6,7,9,4,4,3,5,8,8
3,4,7,9,10,11,13,14,17,16,13,8,11,8,11,9,7,9,9,11
6,7,10,11,14,13,18,19,17,16,15,13,11,10,11,15,11,12,11,12
11,12,14,12,13,13,17,19,19,16,15,13,13,10,14,13,14,12,10,14
14,11,11,13,11,13,16,14,16,14,15,14,12,11,12,13,15,11,11,13
15,13,10,13,8,9,14,12,10,11,14,10,11,8,11,13,14,13,13,13
13,8,9,9,5,8,12,7,10,9,7,7,9,8,9,9,13,13,12,12
11,6,8,8,7,7,8,6,7,7,5,7,7,7,8,8,10,12,13,10
7,5,6,7,7,4,4,4,5,7,5,5,5,6,6,6,6,13,9,8
4,4,5,6,7,4,3,1,5,4,3,3,4,4,4,4,5,6,6,6
4,2,6,8,6,3,1,2,3,3,0,2,2,2,2,4,4,4,5,5
3,2,4,5,2,2,1,1,1,0,0,0,1,1,3,2,3,1,3,3
2,2,3,4,1,1,0,0,1,0,0,0,0,1,2,2,1,1,2,1
2,1,3,2,2,1,0,0,1,0,1,0,0,1,2,1,1,1,1,0
2,1,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
