64.0,69.0,74.0,79.0,84.0,89.0,94.0,99.0,104.0,109.0,114.0,119.0,124.0,129.0,134.0,139.0,144.0,149.0,154.0,159.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,1,1,1,0,1,1,0,2,1,1,0,0,1,1,1,1,1,1,2
1,2,1,2,1,2,2,1,2,2,1,0,1,1,1,1,1,2,5,4
3,3,3,2,3,3,2,3,3,1,1,2,1,1,1,1,2,4,5,5
3,3,3,3,3,3,4,4,2,2,2,2,3,2,2,2,3,5,5,5
3,3,3,4,3,3,3,3,3,2,3,4,3,2,2,4,5,6,6,6
6,5,6,3,6,4,4,5,6,4,6,5,5,5,6,6,6,5,6,6
4,5,5,5,6,4,4,5,5,5,6,6,7,7,6,5,5,4,4,4
4,4,3,5,7,7,4,4,4,4,5,8,6,6,6,6,5,5,3,0
2,3,4,4,6,6,6,4,4,5,6,5,7,6,7,3,2,1,2,1
3,3,3,3,6,5,4,2,2,4,5,5,4,4,4,3,1,2,2,2
6,7,6,6,6,6,5,4,3,4,5,5,4,4,5,5,2,2,3,3
3,3,4,4,5,6,6,6,5,5,5,6,5,5,4,4,4,1,2,2
3,3,3,3,5,4,5,5,5,5,5,5,4,4,4,4,4,2,3,3
3,3,3,3,4,4,4,4,4,5,5,4,4,4,5,5,4,3,4,3
3,4,3,4,4,3,2,3,3,3,3,2,2,2,3,3,3,3,4,4
3,3,4,4,4,1,1,2,2,3,2,1,2,2,3,3,3,3,4,4
3,3,3,3,3,1,1,2,2,3,2,1,2,2,2,3,3,3,3,3
2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2
2,2,2,2,1,0,0,0,1,1,0,0,1,2,2,3,3,3,2,1
2,2,2,2,0,0,0,0,1,1,0,0,1,2,2,1,2,2,2,1
1,2,2,2,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
