373.0,378.0,383.0,388.0,393.0,398.0,403.0,408.0,413.0,418.0,423.0,428.0,433.0,438.0,443.0,448.0,453.0,458.0,463.0,468.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0
3,1,1,0,0,1,1,1,2,1,3,2,1,1,1,0,0,0,0,1
5,5,4,3,3,2,4,4,2,2,4,3,6,2,3,3,1,1,2,3
10,10,11,10,7,6,3,2,3,2,4,4,9,7,6,5,6,6,8,2
17,15,14,11,13,11,9,5,5,4,3,7,12,11,10,11,13,13,14,8
17,15,18,14,14,13,12,10,9,10,7,11,11,15,14,11,14,15,14,11
20,20,18,13,10,14,13,14,9,12,12,12,14,15,15,11,17,14,13,13
17,17,14,17,11,13,17,14,11,13,11,12,12,12,13,13,15,11,13,11
14,13,14,16,12,11,12,14,14,10,10,10,10,12,12,10,11,12,11,12
6,10,11,11,10,8,9,11,11,8,6,7,9,10,7,8,7,10,10,8
3,5,6,6,4,4,5,5,8,5,8,6,7,7,7,4,5,6,8,8
2,2,3,3,2,2,4,3,4,5,6,5,6,4,5,5,2,3,4,6
2,1,1,2,1,2,2,3,3,2,2,3,6,3,5,2,1,3,4,5
2,1,1,2,1,1,2,2,2,2,2,3,3,3,5,1,1,3,4,4
2,1,1,1,2,1,1,2,1,2,2,3,3,3,4,1,1,2,2,1
3,1,1,1,1,1,1,1,1,1,3,1,2,3,3,1,1,2,2,0
1,1,1,1,0,0,0,0,1,0,2,1,1,2,2,1,2,1,1,0
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
