368.0,373.0,378.0,383.0,388.0,393.0,398.0,403.0,408.0,413.0,418.0,423.0,428.0,433.0,438.0,443.0,448.0,453.0,458.0,463.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
2,2,1,2,3,2,2,1,1,1,1,1,1,1,2,1,1,0,1,0
6,4,3,4,4,2,2,4,5,4,5,4,4,3,3,4,3,2,0,1
7,9,5,4,9,11,7,9,11,15,10,7,4,7,7,8,7,11,8,9
8,8,9,8,14,15,14,13,18,15,18,16,10,12,11,12,13,12,9,9
9,10,13,15,18,19,18,16,19,16,16,20,14,18,15,13,12,12,15,13
10,10,9,16,16,18,15,15,14,16,15,18,15,16,14,13,14,13,15,14
11,12,10,12,12,9,11,11,12,12,13,12,11,12,13,10,10,14,13,12
12,10,11,8,7,8,8,10,8,11,9,11,10,10,10,8,7,12,10,9
11,10,9,7,6,7,7,7,8,8,9,11,8,10,8,6,8,9,6,9
9,9,5,5,4,4,5,4,6,5,5,6,7,8,3,6,7,5,4,4
5,6,3,4,4,3,4,3,5,4,2,1,5,5,3,3,6,1,3,1
2,3,3,4,1,3,3,3,3,1,1,2,3,2,1,2,1,0,0,0
1,1,2,2,1,3,3,2,1,1,1,2,2,1,1,1,0,0,0,0
1,1,1,0,1,1,2,2,1,1,1,0,2,1,1,0,0,0,0,0
0,0,1,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
