507.0,512.0,517.0,522.0,527.0,532.0,537.0,542.0,547.0,552.0,557.0,562.0,567.0,572.0,577.0,582.0,587.0,592.0,597.0,602.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
0,0,0,0,2,1,0,0,1,2,2,1,1,1,1,1,0,1,1,0
0,0,0,2,2,5,3,2,3,3,4,2,3,2,3,2,1,3,1,0
3,4,2,6,5,11,9,7,5,5,7,6,10,6,5,8,4,4,1,0
6,10,6,13,12,12,13,11,13,10,14,10,11,11,10,8,8,4,4,2
12,14,15,14,16,17,13,15,15,15,15,15,15,12,10,12,12,7,5,7
16,15,16,16,17,17,16,15,16,17,15,16,15,15,16,15,11,9,8,9
20,18,16,14,16,15,14,12,12,14,14,18,15,17,18,15,12,10,11,11
16,16,15,11,15,14,13,13,13,15,13,12,14,14,17,16,12,13,10,11
9,15,14,9,10,11,7,13,11,13,14,10,11,10,12,12,10,12,10,13
10,9,8,6,6,6,7,6,9,10,10,7,8,8,10,10,11,11,10,10
3,5,4,5,6,3,3,6,8,8,7,6,4,6,8,8,8,8,9,9
2,3,1,3,4,2,2,5,5,5,5,4,4,5,5,8,4,8,9,7
1,3,0,0,1,2,2,3,3,4,5,5,4,2,4,4,3,6,5,6
1,1,0,0,1,1,1,2,2,3,4,3,4,2,3,1,3,3,3,5
0,1,0,0,0,1,0,0,2,2,2,2,3,2,3,1,3,3,2,4
0,0,0,0,1,0,0,0,1,1,1,2,2,1,2,1,2,2,3,4
0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,1,0,2,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0
0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
