109.0,114.0,119.0,124.0,129.0,134.0,139.0,144.0,149.0,154.0,159.0,164.0,169.0,174.0,179.0,184.0,189.0,194.0,199.0,204.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1,1,0,0,1,1,1,1,1,1,2,2,2,1,4,2,2,1,0,0
2,1,0,1,1,1,1,1,2,5,4,3,4,3,4,4,3,3,1,1
1,1,2,1,1,1,1,2,4,5,5,5,5,6,4,4,5,4,3,2
2,2,2,3,2,2,2,3,5,5,5,6,5,5,5,4,4,4,4,3
2,3,4,3,2,2,4,5,6,6,6,6,4,4,2,3,3,3,3,5
4,6,5,5,5,6,6,6,5,6,6,4,3,1,1,2,3,4,3,4
5,6,6,7,7,6,5,5,4,4,4,3,2,1,1,2,2,4,3,2
4,5,8,6,6,6,6,5,5,3,0,0,0,0,1,1,1,4,4,5
5,6,5,7,6,7,3,2,1,2,1,0,0,0,0,2,4,3,5,6
4,5,5,4,4,4,3,1,2,2,2,1,2,1,1,2,4,4,5,4
4,5,5,4,4,5,5,2,2,3,3,2,2,2,1,2,3,3,6,5
5,5,6,5,5,4,4,4,1,2,2,2,2,2,2,1,2,3,4,6
5,5,5,4,4,4,4,4,2,3,3,3,3,2,1,2,2,3,4,5
5,5,4,4,4,5,5,4,3,4,3,3,3,3,2,2,3,3,3,3
3,3,2,2,2,3,3,3,3,4,4,3,3,2,3,2,1,1,2,2
3,2,1,2,2,3,3,3,3,4,4,4,2,2,2,1,1,1,2,2
3,2,1,2,2,2,3,3,3,3,3,3,2,1,1,1,1,1,1,2
1,1,1,1,2,2,3,3,3,2,2,1,1,1,1,1,0,1,1,1
1,0,0,1,2,2,3,3,3,2,1,1,1,1,1,0,0,0,1,1
1,0,0,1,2,2,1,2,2,2,1,1,1,1,1,0,0,0,0,1
1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
