168.0,173.0,178.0,183.0,188.0,193.0,198.0,203.0,208.0,213.0,218.0,223.0,228.0,233.0,238.0,243.0,248.0,253.0,258.0,263.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,2,1,1,1,0,1,0,0,2,1,0,1,1,2,1,1,1,0
2,2,4,4,4,4,2,2,3,3,3,4,4,5,2,4,4,6,4,3
4,7,7,7,5,7,7,6,6,5,7,7,8,12,6,8,12,8,8,3
8,11,14,11,14,15,12,11,9,10,11,13,12,14,12,11,14,12,12,7
12,13,15,11,15,17,15,13,11,10,10,13,15,17,14,14,16,13,12,12
14,16,18,16,15,14,14,16,12,12,15,16,17,15,14,14,18,14,15,14
12,17,15,14,14,15,16,17,11,12,12,14,15,14,10,13,12,13,13,16
13,15,11,16,13,13,13,13,12,12,12,11,13,13,10,11,11,13,14,15
12,13,10,14,10,9,8,10,10,12,10,9,8,9,8,10,12,13,11,11
10,11,9,9,8,7,6,9,9,10,8,6,4,6,8,9,7,12,10,11
6,9,7,6,6,5,5,4,4,4,4,4,4,4,4,9,8,6,7,10
5,6,7,3,4,4,3,3,3,3,4,5,3,2,3,5,4,4,5,6
4,5,3,2,1,2,2,1,2,3,3,4,1,2,2,3,3,3,2,5
3,4,3,0,0,2,2,1,1,1,2,2,1,1,1,2,2,2,2,3
3,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
