456.0,461.0,466.0,471.0,476.0,481.0,486.0,491.0,496.0,501.0,506.0,511.0,516.0,521.0,526.0,531.0,536.0,541.0,546.0,551.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1,1,3,3,1,3,2,2,2,0,1,0,0,1,2,2,4,2,2,3
6,9,4,4,3,3,3,3,3,5,2,4,2,4,6,12,12,7,7,6
12,14,11,7,7,4,6,7,6,9,6,10,8,11,10,12,13,13,12,13
14,15,14,12,9,9,11,12,11,11,12,12,14,14,17,18,14,15,15,17
14,14,17,13,14,11,16,17,16,17,17,17,16,14,18,17,17,14,14,16
14,14,15,13,13,12,14,17,17,19,20,19,15,15,15,16,16,14,11,15
12,11,10,11,12,14,14,17,15,13,15,17,16,13,15,12,11,13,13,15
7,8,8,9,12,12,12,10,8,10,9,13,13,10,12,10,7,13,11,12
5,7,9,7,12,12,10,6,5,5,10,9,7,6,6,8,6,6,9,10
3,4,6,6,9,8,9,3,4,4,3,5,4,6,6,3,4,6,7,7
3,3,5,6,5,5,7,2,4,3,1,3,2,2,4,2,2,3,5,5
3,3,3,3,4,4,6,2,2,2,1,3,0,0,2,2,2,2,3,4
1,3,2,2,5,4,3,2,1,1,1,1,0,0,1,1,1,2,2,3
1,2,0,1,4,4,3,1,1,1,1,1,0,0,0,1,0,0,2,2
0,0,1,1,2,3,2,1,1,0,0,0,0,0,0,1,0,0,1,1
0,1,1,1,2,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0
0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1
0,1,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1
0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
