1074.0,1079.0,1084.0,1089.0,1094.0,1099.0,1104.0,1109.0,1114.0,1119.0,1124.0,1129.0,1134.0,1139.0,1144.0,1149.0,1154.0,1159.0,1164.0,1169.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0
0,1,1,1,2,2,0,1,3,1,2,3,2,2,2,1,2,2,1,0
2,1,6,6,3,3,4,3,4,2,3,3,2,3,3,4,1,1,2,2
3,3,7,8,5,3,5,6,3,5,4,5,3,4,3,4,2,2,4,4
8,11,11,10,7,5,7,6,4,6,7,6,4,3,3,6,5,4,3,4
9,12,12,12,8,9,8,6,9,12,10,8,6,4,3,5,7,8,4,8
12,11,10,9,8,10,10,8,7,13,13,10,9,12,8,8,12,10,7,8
10,10,8,9,10,7,9,12,9,12,12,11,11,15,11,10,12,12,9,8
10,11,10,8,11,8,7,12,9,10,11,9,12,14,11,8,12,11,8,7
9,9,12,8,9,7,6,9,11,9,9,8,13,13,11,8,12,8,9,8
8,11,8,9,8,6,5,6,7,9,8,9,13,10,10,7,10,8,8,8
8,8,5,7,7,7,7,6,5,5,4,7,9,9,8,8,6,6,7,6
6,4,6,6,5,6,6,8,4,4,3,6,7,6,6,8,5,5,5,5
4,4,5,6,4,6,4,4,4,3,3,5,7,4,6,6,2,5,5,6
3,3,4,5,3,3,3,3,3,3,3,5,5,4,4,3,2,4,4,3
3,3,2,4,3,3,3,4,3,3,2,2,2,1,3,2,1,3,4,3
2,2,2,4,2,3,2,2,2,2,2,1,1,1,1,2,1,2,3,3
0,2,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,3
0,1,2,1,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,3
0,0,2,1,1,2,1,0,0,1,1,0,0,0,0,1,1,1,1,2
0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,1,2
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
