594.0,599.0,604.0,609.0,614.0,619.0,624.0,629.0,634.0,639.0,644.0,649.0,654.0,659.0,664.0,669.0,674.0,679.0,684.0,689.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,2,2,1,1,1,2,1,1,0,0,0,1,0,0
3,3,4,1,3,1,3,4,4,5,8,6,6,4,2,3,2,2,2,1
7,11,9,9,8,8,7,7,11,12,10,8,7,8,8,5,5,3,4,3
14,14,12,13,12,12,9,15,14,13,13,11,12,13,12,10,10,11,7,7
14,13,13,13,13,13,13,11,15,17,17,18,15,12,13,14,10,12,14,14
14,11,12,12,13,14,10,12,13,17,17,17,14,11,12,16,16,14,17,20
12,13,9,7,12,11,10,13,11,13,15,14,14,12,11,15,16,17,15,20
10,9,7,7,11,9,10,12,12,12,14,13,13,10,10,10,13,14,16,16
8,8,6,7,10,8,10,9,8,10,8,12,11,8,7,9,9,9,12,12
5,6,5,5,6,10,9,7,9,10,10,10,9,6,7,10,7,7,9,8
5,7,6,4,3,10,10,7,7,7,5,4,4,5,6,8,6,6,7,7
5,2,5,5,4,6,6,6,3,3,2,2,2,2,4,3,4,4,3,4
2,2,3,5,4,4,4,2,2,1,1,1,2,3,3,2,2,3,2,2
2,2,2,4,2,3,3,0,1,1,1,1,2,2,3,2,3,1,0,0
2,2,1,3,2,2,1,0,0,0,1,1,1,3,2,1,0,0,0,0
2,0,1,1,2,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
