1300.0,1305.0,1310.0,1315.0,1320.0,1325.0,1330.0,1335.0,1340.0,1345.0,1350.0,1355.0,1360.0,1365.0,1370.0,1375.0,1380.0,1385.0,1390.0,1395.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,1,1,1,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0
1,1,2,2,2,1,2,2,3,2,2,3,2,1,1,0,0,0,1,0
3,2,3,3,5,4,2,2,3,3,2,3,6,4,3,0,1,1,1,3
5,5,4,2,8,6,4,3,5,3,4,4,5,6,4,4,3,5,4,6
6,6,5,4,9,6,5,7,6,6,6,4,4,6,6,6,4,4,7,7
8,9,7,6,6,7,5,6,5,7,6,4,4,5,6,7,3,4,6,5
9,10,8,6,6,3,4,5,3,5,5,3,3,4,6,6,4,5,6,6
9,8,8,6,6,5,4,5,3,5,4,4,4,4,4,5,4,5,6,5
7,7,7,4,2,3,4,3,4,3,4,4,2,5,4,4,4,5,4,4
4,6,5,4,2,3,4,2,3,4,3,3,3,4,4,4,4,3,3,3
2,5,3,3,1,2,3,2,1,2,3,3,3,3,3,4,3,3,2,1
3,5,4,3,1,1,2,1,1,1,2,3,3,3,2,4,3,3,1,1
3,3,4,3,1,1,1,1,1,1,1,3,3,3,1,3,3,4,1,1
3,2,3,3,2,1,0,0,1,1,1,2,0,0,1,2,3,3,1,1
3,1,1,2,2,1,0,0,0,1,1,0,0,0,1,2,2,2,0,1
3,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,2,2,0,1
2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
