1103.0,1108.0,1113.0,1118.0,1123.0,1128.0,1133.0,1138.0,1143.0,1148.0,1153.0,1158.0,1163.0,1168.0,1173.0,1178.0,1183.0,1188.0,1193.0,1198.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,4,2,1,0,1,2,0,0,0
4,1,3,0,2,2,3,2,3,3,4,4,3,2,1,2,2,2,2,0
6,5,5,2,2,5,4,6,6,5,4,4,4,4,4,3,2,3,3,3
8,6,7,7,3,4,7,7,6,6,4,5,5,3,4,4,5,3,3,4
9,9,8,9,6,4,6,7,9,9,5,3,6,4,4,4,6,4,4,5
8,7,12,13,9,8,7,9,11,8,4,5,5,3,3,3,6,7,3,6
9,8,12,11,10,5,6,8,8,8,4,5,4,7,5,7,5,7,6,6
12,10,15,10,10,6,6,8,6,7,8,8,7,9,5,9,4,8,8,10
9,11,11,10,8,7,6,7,5,7,10,7,7,7,7,9,10,7,10,9
8,10,6,7,5,7,8,7,6,4,8,8,8,5,7,8,5,6,9,9
6,7,7,6,3,6,8,8,6,4,5,7,6,5,7,8,5,7,8,8
5,4,4,2,3,4,7,7,4,3,4,4,5,3,8,5,4,6,6,7
3,1,2,2,4,4,4,3,3,4,5,4,3,4,5,6,6,5,7,7
1,0,1,0,3,2,3,3,2,5,4,3,3,4,3,4,5,3,5,4
1,0,0,0,1,1,1,0,1,4,3,3,2,2,3,3,4,3,3,3
0,0,0,0,0,1,0,0,1,3,3,2,2,1,1,2,2,3,2,3
0,0,0,0,0,1,0,0,1,3,2,2,0,1,0,1,1,2,2,2
0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,2,2
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
