587.0,592.0,597.0,602.0,607.0,612.0,617.0,622.0,627.0,632.0,637.0,642.0,647.0,652.0,657.0,662.0,667.0,672.0,677.0,682.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
1,3,1,0,0,1,0,0,2,3,4,3,5,2,2,2,3,2,1,1
4,4,1,0,1,1,1,2,5,4,6,7,7,7,6,5,4,5,4,3
8,4,4,2,1,2,0,3,4,6,7,9,9,8,8,9,6,8,7,6
12,7,5,7,2,4,5,6,5,10,9,8,9,8,12,11,9,10,11,6
11,9,8,9,5,5,8,7,9,8,9,10,8,12,13,10,12,10,13,10
12,10,11,11,8,8,7,7,9,6,8,11,9,12,15,12,13,13,13,9
12,13,10,11,10,8,7,6,9,7,9,11,9,9,14,11,12,13,13,12
10,12,10,13,10,11,11,6,7,7,9,10,7,9,12,12,11,12,12,11
11,11,10,10,11,9,8,7,5,7,6,9,6,8,10,9,10,10,10,8
8,8,9,9,10,7,7,7,2,6,4,8,4,6,8,6,6,8,8,7
4,8,9,7,9,6,6,6,2,3,4,5,3,7,5,5,4,4,6,4
3,6,5,6,7,6,5,7,2,4,4,5,3,5,4,6,2,3,4,3
3,3,3,5,6,4,4,5,3,3,3,4,1,3,3,4,3,3,4,3
3,3,2,4,5,4,4,5,3,2,4,2,0,1,2,3,1,2,3,3
2,2,3,4,2,4,3,3,2,2,3,3,0,1,2,0,0,1,0,1
1,0,2,1,1,4,4,2,2,1,2,0,0,1,1,0,0,1,0,0
0,0,2,0,1,2,3,2,2,1,2,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
