121.0,126.0,131.0,136.0,141.0,146.0,151.0,156.0,161.0,166.0,171.0,176.0,181.0,186.0,191.0,196.0,201.0,206.0,211.0,216.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1,2,2,2,2,2,1,0,0,0,1,1,2,1,2,0,1,0,0,1
3,4,4,3,3,2,2,3,3,2,2,2,5,4,4,2,3,4,3,2
6,9,9,6,3,5,6,6,5,2,4,7,11,6,8,8,7,8,5,7
10,10,8,10,6,9,8,12,7,8,9,13,11,12,15,12,12,11,9,12
14,10,11,11,12,12,12,10,14,13,13,16,13,15,18,15,15,12,11,13
13,11,12,13,14,14,11,12,14,13,13,15,18,14,16,15,16,14,11,11
12,14,11,11,15,14,9,15,15,15,15,13,15,15,17,15,17,14,12,13
10,10,9,11,11,13,12,10,14,15,12,13,15,12,14,11,13,12,10,13
8,8,8,10,11,15,13,11,13,15,12,12,13,11,9,9,8,9,11,11
7,8,8,6,8,12,12,12,10,11,10,11,11,7,7,7,7,10,9,8
5,5,5,5,6,8,8,10,9,5,8,7,7,6,6,6,4,5,5,4
2,4,4,5,5,5,8,6,6,5,7,6,3,2,3,2,4,3,1,4
1,2,2,4,4,5,5,5,6,3,4,3,2,1,1,2,3,1,1,4
0,1,1,3,2,2,1,3,2,3,4,2,1,0,0,2,2,1,1,2
0,1,1,2,1,1,1,1,0,2,1,1,0,0,0,1,0,1,0,1
0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
