846.0,851.0,856.0,861.0,866.0,871.0,876.0,881.0,886.0,891.0,896.0,901.0,906.0,911.0,916.0,921.0,926.0,931.0,936.0,941.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,1,2,2,3,1,1,1,1,1,2,0,1,0,1,1,1,3,1,0
3,3,3,4,4,3,3,5,5,4,4,1,1,2,1,1,3,5,3,3
7,7,6,6,7,4,5,8,8,7,7,8,1,2,2,2,7,5,5,4
8,10,7,7,9,8,8,11,11,9,7,11,4,5,6,7,9,7,8,8
10,11,11,10,9,9,8,12,11,10,8,8,6,6,10,7,10,9,11,12
8,11,8,11,7,10,9,12,12,11,11,8,8,9,11,10,9,10,15,11
6,8,8,13,8,9,9,12,15,10,9,8,6,8,10,10,11,11,12,11
6,8,5,9,7,6,7,7,10,7,10,9,7,7,9,9,10,8,9,10
7,6,4,7,4,3,5,6,9,6,7,9,8,5,7,8,4,4,7,9
6,6,3,4,4,3,3,5,7,5,4,5,5,6,6,7,2,2,4,6
3,4,3,3,4,2,3,2,3,5,4,3,4,4,5,5,1,1,1,4
2,3,2,1,2,3,3,3,3,3,1,2,2,2,6,3,1,1,0,2
2,3,0,1,2,2,3,3,3,1,1,1,1,1,5,1,1,1,1,0
2,3,0,1,1,3,2,3,1,0,1,1,1,1,3,1,1,0,1,0
2,3,1,0,1,1,1,2,0,0,1,0,1,1,1,1,1,1,1,0
2,2,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
