977.0,982.0,987.0,992.0,997.0,1002.0,1007.0,1012.0,1017.0,1022.0,1027.0,1032.0,1037.0,1042.0,1047.0,1052.0,1057.0,1062.0,1067.0,1072.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,2
1,0,0,0,1,0,1,0,1,3,2,3,2,3,3,4,4,3,3,4
2,1,1,0,0,3,1,3,2,4,6,6,6,6,7,6,6,6,5,5
6,4,5,2,3,7,4,5,6,8,5,8,8,7,7,8,7,7,5,6
8,6,9,6,6,7,8,8,7,9,4,8,10,7,7,6,6,9,5,9
8,7,10,9,7,6,8,7,8,8,5,7,13,8,7,6,7,7,6,10
6,5,9,8,8,8,8,9,9,9,7,9,7,5,5,7,7,8,9,10
4,4,7,8,9,7,8,10,11,12,9,9,8,6,6,8,8,10,9,10
4,3,4,10,8,8,10,10,11,9,10,11,11,7,7,9,7,10,9,8
5,3,3,4,8,7,10,13,8,8,9,9,8,8,8,9,7,7,4,6
5,4,4,3,6,6,7,8,3,6,6,4,8,8,9,6,5,6,3,4
4,4,4,3,5,4,6,5,1,3,3,2,5,4,6,4,4,4,1,0
3,3,3,3,4,2,3,2,2,2,1,2,3,2,6,3,2,2,2,1
4,3,1,2,2,1,2,1,2,1,1,1,1,2,4,3,1,1,1,1
4,2,2,1,2,1,2,1,1,1,1,1,1,3,3,2,2,1,0,1
2,2,1,0,0,1,1,1,1,0,1,0,1,2,2,2,2,1,0,1
2,1,1,1,1,0,1,0,1,0,0,0,1,1,2,2,1,0,0,0
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
