167.0,172.0,177.0,182.0,187.0,192.0,197.0,202.0,207.0,212.0,217.0,222.0,227.0,232.0,237.0,242.0,247.0,252.0,257.0,262.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
0,0,1,2,1,2,0,1,0,0,2,1,0,0,1,1,1,1,1,1
2,2,3,5,4,3,3,3,3,3,3,4,3,5,2,2,4,4,4,3
3,7,9,9,5,7,6,6,6,5,8,8,6,12,8,6,12,9,8,5
8,10,15,11,11,15,12,11,11,10,10,12,11,13,15,9,12,12,11,6
12,14,17,12,16,17,15,14,13,9,11,14,15,16,15,14,15,14,14,11
16,12,17,18,15,16,14,17,13,11,13,15,17,16,16,15,17,15,14,13
15,18,16,15,13,16,15,17,12,12,13,13,16,13,11,14,14,11,16,15
15,13,11,16,13,14,13,12,11,12,12,11,13,12,12,11,13,11,14,15
15,12,11,13,12,10,9,9,9,13,9,10,10,9,10,9,10,10,12,12
10,12,10,11,7,7,6,9,9,9,9,6,4,5,7,9,7,11,10,11
7,10,7,6,6,5,4,3,6,3,4,5,4,3,5,6,9,5,8,11
6,6,6,3,3,4,2,3,3,3,4,5,3,2,4,5,5,4,4,6
4,5,3,1,1,2,2,2,2,1,3,3,1,2,2,3,3,3,2,5
3,3,2,1,0,0,2,2,1,1,2,2,1,1,1,2,3,2,2,3
3,1,0,0,0,0,0,2,1,0,1,2,1,1,1,1,2,1,2,3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
