812.0,817.0,822.0,827.0,832.0,837.0,842.0,847.0,852.0,857.0,862.0,867.0,872.0,877.0,882.0,887.0,892.0,897.0,902.0,907.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
1,1,2,1,0,1,3,3,1,2,2,2,2,0,1,1,1,2,0,1
3,3,3,2,2,2,3,4,4,2,4,4,2,4,3,4,4,4,0,2
5,4,3,4,3,6,5,7,8,6,6,7,5,8,9,7,7,6,6,1
6,6,3,4,6,8,6,8,11,6,7,9,7,10,11,10,9,7,10,3
6,8,5,4,9,7,6,10,11,10,8,8,8,8,12,10,10,9,7,9
8,9,7,10,12,12,7,10,11,10,11,8,10,11,14,12,9,11,7,9
8,12,11,12,14,10,7,8,8,7,11,7,8,11,12,14,11,9,7,7
9,13,10,11,11,7,7,6,8,5,8,6,6,7,9,10,8,10,9,7
8,10,9,9,6,6,7,6,5,4,5,5,3,4,6,11,5,5,9,8
8,8,8,6,4,4,5,6,4,4,4,4,3,3,5,6,5,4,7,5
6,8,8,3,2,4,2,3,2,3,2,4,3,3,1,3,3,4,3,3
5,6,5,4,2,4,2,2,2,2,1,2,2,3,4,3,2,3,2,2
5,6,4,3,2,4,3,2,2,1,1,2,3,3,2,3,3,1,2,1
4,5,2,4,2,3,1,1,2,0,1,1,2,2,2,0,0,1,1,1
3,3,2,2,2,3,1,2,1,1,0,0,1,1,2,0,0,1,0,1
0,1,1,1,1,0,1,2,1,0,0,0,1,1,1,0,0,0,0,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,2
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,2
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
