98.0,103.0,108.0,113.0,118.0,123.0,128.0,133.0,138.0,143.0,148.0,153.0,158.0,163.0,168.0,173.0,178.0,183.0,188.0,193.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
3,2,1,1,1,1,3,1,1,2,1,1,0,1,1,0,2,1,1,1
5,4,4,4,2,4,4,3,4,2,2,3,3,1,2,2,4,4,4,4
9,10,10,8,7,8,9,7,5,3,5,8,8,4,4,7,7,7,5,7
14,17,16,13,11,11,10,9,9,7,10,8,10,8,8,11,14,11,14,15
18,17,18,15,14,10,10,10,13,11,11,10,11,11,12,13,15,11,15,17
18,20,18,14,14,13,10,15,14,14,12,12,13,14,14,16,18,16,15,14
14,15,14,15,14,12,11,12,12,14,13,10,14,14,12,17,15,14,14,15
11,10,11,14,11,11,10,9,12,13,13,12,12,13,13,15,11,16,13,13
8,10,8,7,8,9,8,8,9,11,13,13,10,13,12,13,10,14,10,9
7,8,7,5,7,7,7,7,6,8,12,13,10,11,10,11,9,9,8,7
5,6,6,5,5,5,6,6,6,6,12,9,9,9,6,9,7,6,6,5
4,5,4,2,3,4,4,4,4,5,4,7,6,5,5,6,7,3,4,4
3,2,3,0,1,2,2,2,4,4,4,5,5,4,4,5,3,2,1,2
1,1,1,0,0,2,1,2,2,2,1,3,3,3,3,4,3,0,0,2
0,1,0,0,0,0,1,2,2,1,1,2,1,0,3,1,0,0,0,0
0,1,0,1,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
