469.0,474.0,479.0,484.0,489.0,494.0,499.0,504.0,509.0,514.0,519.0,524.0,529.0,534.0,539.0,544.0,549.0,554.0,559.0,564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1
3,0,3,1,2,1,1,0,0,0,0,1,3,5,4,2,5,3,3,2
4,1,3,4,3,3,4,4,3,4,4,9,8,9,9,5,5,5,8,5
6,9,5,5,6,6,9,8,7,9,11,13,11,13,12,14,10,14,14,11
11,10,8,7,12,11,10,11,12,14,16,15,17,17,12,17,15,16,15,16
13,13,11,13,18,15,16,17,16,17,16,18,17,16,15,14,16,16,16,16
11,12,12,12,16,16,18,20,17,16,15,15,17,15,14,12,14,14,16,18
11,12,14,14,13,11,13,13,18,17,15,16,12,13,13,14,13,13,13,12
10,12,14,13,14,10,9,9,15,16,10,10,10,9,10,11,13,14,11,12
7,9,13,10,9,5,6,8,10,10,7,7,7,5,8,8,10,10,8,7
5,7,9,9,3,3,4,3,5,5,3,5,6,4,3,7,7,7,6,5
5,5,6,6,2,3,2,1,3,3,2,4,2,2,2,6,6,6,4,4
3,3,5,6,2,3,2,1,2,2,0,1,1,1,2,3,5,4,5,2
3,4,4,4,2,2,1,1,1,0,0,0,2,1,1,2,2,4,4,3
1,1,4,3,1,1,1,0,1,0,0,0,1,0,0,2,2,2,3,2
1,2,4,3,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,2
0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2
0,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
