67.0,72.0,77.0,82.0,87.0,92.0,97.0,102.0,107.0,112.0,117.0,122.0,127.0,132.0,137.0,142.0,147.0,152.0,157.0,162.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,2,1,1,0,1,2,2,1,2,1,1,0,0
0,1,2,1,2,2,6,5,2,5,3,3,4,4,4,2,2,2,3,2
1,3,4,2,7,7,10,10,12,8,6,6,10,8,5,4,5,7,7,5
3,6,9,9,13,11,16,16,16,15,13,12,10,8,9,7,9,8,9,7
7,8,12,12,17,19,19,19,18,17,14,11,10,11,12,10,10,11,10,12
13,13,13,13,13,18,18,19,17,13,15,11,11,14,13,14,13,12,14,13
14,12,11,11,12,15,16,13,15,14,12,11,12,11,10,14,15,11,16,14
14,10,9,9,9,12,12,12,11,12,10,11,10,9,11,11,14,10,10,15
10,8,11,6,7,10,7,9,8,10,7,8,8,8,10,11,14,13,11,13
9,6,9,6,7,8,9,8,7,7,5,6,8,9,5,9,12,11,10,11
6,5,9,5,7,4,5,5,8,6,5,4,6,6,6,6,11,8,9,9
2,4,8,5,5,2,4,5,4,2,3,3,4,3,5,4,5,7,6,6
2,3,5,7,3,2,2,2,2,0,1,1,2,3,4,4,4,6,5,4
2,3,6,5,2,1,1,1,1,0,0,0,1,1,3,2,2,2,4,3
2,3,4,1,1,1,0,1,1,0,0,0,1,1,2,1,1,1,1,0
2,2,2,1,1,0,0,1,0,0,0,0,1,2,2,1,1,1,1,0
1,1,0,1,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
