168.0,173.0,178.0,183.0,188.0,193.0,198.0,203.0,208.0,213.0,218.0,223.0,228.0,233.0,238.0,243.0,248.0,253.0,258.0,263.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2
0,0,0,0,0,1,2,5,2,1,3,2,0,1,0,1,2,4,4,4
0,1,0,1,2,2,5,6,4,6,6,6,4,5,4,4,4,9,9,8
3,6,6,8,5,9,9,10,11,9,10,9,11,5,5,9,10,12,14,17
6,8,8,9,7,13,15,12,14,15,17,11,13,13,10,12,17,18,17,17
10,12,11,11,13,13,17,15,19,19,18,15,14,13,11,18,19,17,19,14
14,13,13,11,13,13,16,16,20,18,16,16,15,11,13,15,15,9,15,14
14,15,13,13,14,15,15,19,18,15,13,12,12,11,15,11,13,8,12,12
13,11,13,10,12,14,11,11,13,13,12,11,11,12,12,9,9,10,8,9
8,10,9,10,10,11,8,10,10,10,10,10,9,10,8,7,8,5,6,7
7,8,6,8,10,9,5,6,6,9,4,7,8,9,7,6,6,5,5,5
5,5,5,5,8,5,4,3,3,4,4,4,4,7,4,5,4,5,5,5
1,3,2,4,4,3,4,2,3,3,4,2,1,2,4,3,3,3,4,3
0,1,2,3,1,2,2,1,1,2,3,1,1,2,3,3,3,3,2,3
0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,1,1
0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,1,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
