1122.0,1127.0,1132.0,1137.0,1142.0,1147.0,1152.0,1157.0,1162.0,1167.0,1172.0,1177.0,1182.0,1187.0,1192.0,1197.0,1202.0,1207.0,1212.0,1217.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,1,0,0,1,3,2,1,0,0,2,2,0,0,0,1,0,0
0,2,4,4,3,2,2,4,4,1,1,1,2,2,2,0,1,1,0,1
3,4,4,6,5,5,4,4,5,4,3,3,2,3,4,2,2,2,1,1
4,5,7,7,6,7,4,4,6,5,4,4,3,3,4,4,5,5,5,4
6,5,6,8,8,8,6,3,7,4,3,4,6,5,2,5,4,7,5,6
11,6,7,9,10,9,3,5,5,4,4,2,6,5,4,5,6,4,7,6
9,5,6,8,8,7,6,5,5,7,6,4,4,7,6,6,6,4,6,5
10,5,6,8,9,8,7,8,7,6,6,9,6,7,8,12,7,4,9,8
8,7,6,6,5,5,9,7,6,6,6,9,7,7,9,10,9,5,7,7
5,5,7,8,6,5,8,10,8,6,7,8,6,8,8,9,6,8,7,5
3,6,8,8,5,4,4,7,7,5,7,8,5,7,8,8,6,9,6,5
3,4,6,6,4,3,4,4,4,3,6,6,6,7,7,7,6,9,5,4
4,3,4,4,3,4,5,3,4,5,5,5,6,5,6,7,5,5,2,6
2,3,3,3,2,4,5,3,3,3,5,4,5,3,5,4,3,3,3,3
1,1,1,0,1,4,3,3,2,2,3,3,3,4,3,3,2,2,3,3
0,1,0,0,1,3,3,2,2,1,1,2,2,3,2,3,2,2,2,2
0,1,0,0,1,3,2,2,1,0,0,0,1,2,2,2,2,1,1,2
0,1,0,0,0,2,1,1,0,0,1,0,0,1,2,2,1,1,1,2
0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,0,1,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
