147.0,152.0,157.0,162.0,167.0,172.0,177.0,182.0,187.0,192.0,197.0,202.0,207.0,212.0,217.0,222.0,227.0,232.0,237.0,242.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
1,1,1,0,0,0,0,0,0,0,3,5,3,1,1,3,0,1,0,0
2,2,3,0,0,0,0,1,1,4,5,6,4,4,5,7,5,5,1,4
4,2,6,6,4,5,6,6,6,6,9,8,10,10,9,10,10,7,6,8
8,7,8,6,6,8,8,10,6,7,16,12,11,15,15,11,14,13,10,11
16,10,9,11,10,14,10,10,11,13,17,14,17,19,16,18,12,14,10,16
15,15,12,15,13,15,14,13,14,15,15,17,18,18,15,17,14,11,12,15
15,17,13,13,15,15,13,15,14,14,15,17,17,16,13,13,13,12,15,11
12,14,16,12,14,12,13,10,11,13,12,12,15,11,12,11,10,12,12,10
7,10,12,9,8,9,9,11,11,13,8,9,8,11,10,9,10,9,9,7
5,8,8,5,6,8,6,7,10,9,5,6,6,8,7,7,8,9,7,6
5,4,4,5,5,5,6,5,9,7,4,2,4,4,4,5,5,5,5,5
5,2,2,3,1,3,3,4,3,3,3,2,2,3,3,2,1,2,4,3
3,3,1,1,1,0,2,2,1,2,2,2,1,2,3,1,1,1,3,3
1,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
