634.0,639.0,644.0,649.0,654.0,659.0,664.0,669.0,674.0,679.0,684.0,689.0,694.0,699.0,704.0,709.0,714.0,719.0,724.0,729.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,1,2,1,3,1,0,0,0,2,0,0,1,0,0,0
2,0,2,2,3,6,4,5,3,4,4,2,5,7,3,2,2,1,1,1
2,3,1,6,7,9,8,8,6,5,9,11,11,10,6,5,6,5,3,4
5,6,8,8,13,11,13,8,10,10,14,11,11,11,10,7,8,7,6,7
9,10,11,8,16,15,14,15,12,12,16,13,11,14,14,8,8,9,11,13
11,11,11,10,16,17,12,13,12,12,14,9,13,11,15,12,10,10,13,15
11,9,10,9,15,15,14,14,12,13,12,9,9,9,14,12,13,12,13,14
7,10,9,7,13,12,11,12,13,14,11,10,10,9,11,11,10,11,11,11
7,8,8,8,13,10,12,12,13,13,12,9,5,8,8,7,8,9,9,12
7,6,5,9,9,11,13,10,11,9,10,7,4,6,6,7,7,5,6,8
6,4,5,5,8,11,10,8,9,7,7,5,3,3,4,6,4,5,4,6
5,2,3,5,8,7,8,8,8,7,6,4,4,3,4,3,3,3,4,5
5,3,3,5,6,5,6,7,6,5,2,3,3,3,5,3,3,2,3,3
5,3,3,4,4,3,4,6,5,5,3,2,2,1,2,2,2,2,2,2
4,4,3,4,2,2,2,3,2,2,2,1,2,1,1,0,1,1,1,1
3,4,2,3,2,1,1,2,2,1,2,1,1,1,0,0,1,1,0,1
4,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
4,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
