509.0,514.0,519.0,524.0,529.0,534.0,539.0,544.0,549.0,554.0,559.0,564.0,569.0,574.0,579.0,584.0,589.0,594.0,599.0,604.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,2,2,0,1,1,2,1,0,0,1,0,0
0,0,0,1,3,5,4,2,5,3,3,2,2,3,4,1,2,2,1,0
3,4,4,9,8,9,9,5,5,5,8,5,7,5,5,5,4,3,1,0
7,9,11,13,11,13,12,14,10,14,14,11,10,11,9,9,7,5,2,2
12,14,16,15,17,17,12,17,15,16,15,16,15,10,13,12,12,6,6,5
16,17,16,18,17,16,15,14,16,16,16,16,16,17,15,13,10,8,8,10
17,16,15,15,17,15,14,12,14,14,16,18,17,19,18,14,10,10,12,10
18,17,15,16,12,13,13,14,13,13,13,12,15,16,16,15,12,12,10,11
15,16,10,10,10,9,10,11,13,14,11,12,14,10,11,13,12,11,9,12
10,10,7,7,7,5,8,8,10,10,8,7,9,8,9,9,10,11,11,11
5,5,3,5,6,4,3,7,7,7,6,5,4,6,9,9,7,10,11,9
3,3,2,4,2,2,2,6,6,6,4,4,5,4,5,8,6,8,10,7
2,2,0,1,1,1,2,3,5,4,5,2,4,2,3,2,4,7,6,6
1,0,0,0,2,1,1,2,2,4,4,3,2,2,2,2,3,2,3,5
1,0,0,0,1,0,0,2,2,2,3,2,2,2,1,2,3,2,2,5
0,0,0,0,1,0,0,0,1,1,1,2,2,1,1,1,2,2,2,2
0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,1,0,3,0
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
